Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-08-01,0.045386680404791095,0.06464716280784881,0.08033039717824303,0.7706388941481694,0.6081446628629363,1.1460801297884629,2.177636188124301,4.002521048470591,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069
1965-09-01,0.06464716280784881,0.08033039717824303,0.7706388941481694,0.6081446628629363,1.1460801297884629,2.177636188124301,4.002521048470591,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877
1965-10-01,0.08033039717824303,0.7706388941481694,0.6081446628629363,1.1460801297884629,2.177636188124301,4.002521048470591,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177
1965-11-01,0.7706388941481694,0.6081446628629363,1.1460801297884629,2.177636188124301,4.002521048470591,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596
1965-12-01,0.6081446628629363,1.1460801297884629,2.177636188124301,4.002521048470591,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587
1966-01-01,0.9935820812678362,1.4547879578252658,3.86185258967012,1.1700879310844152,0.21183344388058511,0.05456518517578943,0.02870299614929829,0.03984832529001308,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008
1966-02-01,1.4547879578252658,3.86185258967012,1.1700879310844152,0.21183344388058511,0.05456518517578943,0.02870299614929829,0.03984832529001308,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339
1966-03-01,3.9422345661275315,2.014333624977648,0.6021220669923407,0.06844188482578441,0.03259833162675109,0.04017271620198204,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087
1966-04-01,2.647517895397572,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283
1966-05-01,0.8948385343261576,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094
1966-06-01,0.07884940956328065,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537
1966-07-01,0.03551983323484069,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513
1966-08-01,0.04041600938595877,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757
1966-09-01,0.06530278436956177,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606
1966-10-01,0.07619250979150596,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604
1966-11-01,0.5884518180176587,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594
1966-12-01,1.1411238804797008,1.6304058086659339,3.2002104175365087,4.568168948709283,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956
1967-01-01,3.1730476362164564,6.056371990180198,6.407268140744236,6.673813727763681,9.213022755365968,0.8648311262746572,0.054984589874144243,0.04418677530476335,0.08970988983577599,0.08571829204495594,0.4078732892184956,0.5724200896542446
1967-02-01,6.056371990180198,6.407268140744236,6.673813727763681,9.213022755365968,0.8648311262746572,0.054984589874144243,0.04418677530476335,0.08970988983577599,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915
1967-03-01,5.356354316724262,5.07195906757724,5.602782795595331,0.5185896298807109,0.04719921702944328,0.04258296621017664,0.07886228740634744,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478
1967-04-01,3.8705680724374094,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188
1967-05-01,2.8951028257673537,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995
1967-06-01,0.2589085075852513,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857
1967-07-01,0.04136018739591757,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546
1967-08-01,0.041380109389236606,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955
1967-09-01,0.07072658558427604,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144
1967-10-01,0.08571829204495594,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414
1967-11-01,0.4078732892184956,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814
1967-12-01,0.5724200896542446,1.0945647348031915,2.296412358383478,3.9805310575531188,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456
1968-01-01,0.7617628038341149,1.9892807239915618,3.762897630541496,1.2356653387950378,0.28710532585286136,0.0654032732171661,0.029396213082999986,0.05131435434606927,0.05966784212042237,0.10875066166561814,0.5920598914173456,0.5832357048210548
1968-02-01,1.9892807239915618,3.762897630541496,1.2356653387950378,0.28710532585286136,0.0654032732171661,0.029396213082999986,0.05131435434606927,0.05966784212042237,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481
1968-03-01,3.8872595888338517,2.050765518150216,0.6439397791991609,0.07446304484877145,0.032983452145474254,0.04654273234423548,0.06217226089781766,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777
1968-04-01,2.6620906526665995,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137
1968-05-01,0.9115656192088857,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254
1968-06-01,0.08125787357247546,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302
1968-07-01,0.035673881442329955,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884
1968-08-01,0.042964015842860144,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668
1968-09-01,0.06405057498086414,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311
1968-10-01,0.10875066166561814,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426
1968-11-01,0.5920598914173456,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988
1968-12-01,0.5832357048210548,3.520939130228481,2.832552786122777,4.204838178954137,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154
1969-01-01,11.680447583247918,4.4019126488184055,4.77227967684608,15.14494949749948,8.11228182230746,0.13157473620212431,0.04162319034124023,0.04047230885357262,0.07155889470155294,0.200297829302988,0.453786923623154,0.7262429903907457
1969-02-01,4.4019126488184055,4.77227967684608,15.14494949749948,8.11228182230746,0.13157473620212431,0.04162319034124023,0.04047230885357262,0.07155889470155294,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008
1969-03-01,4.448027392336398,9.77814560631935,4.991260055007272,0.11122496872930379,0.039776217288941054,0.0405193737372929,0.06877840122066797,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207
1969-04-01,5.753042687934254,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795
1969-05-01,2.6504937295321302,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285
1969-06-01,0.0959626431246884,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841
1969-07-01,0.03839098749971668,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032
1969-08-01,0.04055467240008311,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717
1969-09-01,0.06669303111000426,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477
1969-10-01,0.200297829302988,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845
1969-11-01,0.453786923623154,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545
1969-12-01,0.7262429903907457,2.977093477064008,3.2776101147612207,4.206724977043795,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244
1970-01-01,9.23314214400779,6.404670627691402,4.78077026824954,1.422209056368122,0.49071612889240435,0.1770764626747379,0.03406513844818785,0.039996656240430056,0.05981332326484179,0.08056700315077545,0.662181654325244,0.6196139668248044
1970-02-01,6.404670627691402,4.78077026824954,1.422209056368122,0.49071612889240435,0.1770764626747379,0.03406513844818785,0.039996656240430056,0.05981332326484179,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182
1970-03-01,4.452744387560543,2.1544009168019294,0.757056891998907,0.13650370565853356,0.03557729957057862,0.040255122285547035,0.06225308375582845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745
1970-04-01,2.703544812127285,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609
1970-05-01,0.9568124643287841,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115
1970-06-01,0.10607413789638032,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118
1970-07-01,0.0367114204123717,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334
1970-08-01,0.04044897181938477,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124
1970-09-01,0.06408290412406845,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156
1970-10-01,0.08056700315077545,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996
1970-11-01,0.662181654325244,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631
1970-12-01,0.6196139668248044,1.2234454005436182,2.7870664002180745,4.181323120820609,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074
1971-01-01,1.3417257996660348,4.197223912247245,4.666461915245202,4.617449663276358,0.7070542839597788,0.10100337127867676,0.03800213885296524,0.04011230307344882,0.0844652274619536,0.0798308834709631,0.4961147078813074,0.5426116048552475
1971-02-01,4.197223912247245,4.666461915245202,4.617449663276358,0.7070542839597788,0.10100337127867676,0.03800213885296524,0.04011230307344882,0.0844652274619536,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321
1971-03-01,4.389239747002577,3.929534587306505,0.8772447559252261,0.09424087710516627,0.037764522017677174,0.04031937052611301,0.07594858608755722,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465
1971-04-01,3.413598280329115,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813
1971-05-01,1.0048876098993118,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508
1971-06-01,0.0891690064750334,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462
1971-07-01,0.037586309391211124,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422
1971-08-01,0.040474671115611156,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083
1971-09-01,0.06956110505675996,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234
1971-10-01,0.0798308834709631,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633
1971-11-01,0.4961147078813074,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432
1971-12-01,0.5426116048552475,0.9913156361619321,2.1886040998169465,3.9067658488862813,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473
1972-01-01,0.29714185994844755,1.50414356044217,3.4309541915407284,2.2116942566051256,0.3328308447507837,0.07157802255626049,0.03031711688611391,0.03993022925293568,0.06383828873941733,0.07945912306039432,0.5005755482788473,0.6291482690649688
1972-02-01,1.50414356044217,3.4309541915407284,2.2116942566051256,0.3328308447507837,0.07157802255626049,0.03031711688611391,0.03993022925293568,0.06383828873941733,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454
1972-03-01,3.7028465671667585,2.593003805822487,0.6693428452535622,0.07789346114826833,0.03349506536942644,0.040218218403605704,0.06448917568614819,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037
1972-04-01,2.878985967735508,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525
1972-05-01,0.9217268456306462,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618
1972-06-01,0.08263004009227422,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543
1972-07-01,0.03587852673191083,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115
1972-08-01,0.040434210266608234,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404
1972-09-01,0.06497734089619633,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949
1972-10-01,0.07945912306039432,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122
1972-11-01,0.5005755482788473,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618
1972-12-01,0.6291482690649688,1.2253295643187454,2.399899018197037,3.867655822522525,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434
1973-01-01,1.3502045366541071,2.4549706931525788,3.2549590729038242,9.32881708132212,2.8591688162116204,0.08500557038549163,0.032561135858694,0.0404632518628113,0.05989406006615425,0.1266960486455618,0.6514004126989434,0.757381690245559
1973-02-01,2.4549706931525788,3.2549590729038242,9.32881708132212,2.8591688162116204,0.08500557038549163,0.032561135858694,0.0404632518628113,0.05989406006615425,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414
1973-03-01,3.6050715012573673,6.546960930665261,2.0728639405095826,0.08535320994228562,0.03474174257641537,0.04051434207575883,0.06229793753433537,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924
1973-04-01,4.460568817672618,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831
1973-05-01,1.4831352837330543,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355
1973-06-01,0.08561393960988115,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355
1973-07-01,0.036377197614706404,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666
1973-08-01,0.04055265973546949,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445
1973-09-01,0.06410084563547122,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387
1973-10-01,0.1266960486455618,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347
1973-11-01,0.6514004126989434,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773
1973-12-01,0.757381690245559,1.8194055072131414,2.5505838436907924,4.935193720457831,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974
1974-01-01,4.0235462796788894,3.133052407874475,8.058879613612705,8.170661369193052,1.0899828458820353,0.07408071886548143,0.12951624828622366,0.04005951228412103,0.059872763724004414,0.13498751763609773,0.42674581266414974,0.6132074455552565
1974-02-01,3.133052407874475,8.058879613612705,8.170661369193052,1.0899828458820353,0.07408071886548143,0.12951624828622366,0.04005951228412103,0.059872763724004414,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336
1974-03-01,6.2739162460956335,5.903541090593556,1.0899828458820353,0.07928384798672442,0.08860569392504297,0.04029004230981979,0.06228610623314102,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602
1974-04-01,4.2032008816439355,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691
1974-05-01,1.0899828458820355,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879
1974-06-01,0.08318619482765666,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957
1974-07-01,0.057922778154157445,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822
1974-08-01,0.04046293982909387,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608
1974-09-01,0.06409611311499347,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974
1974-10-01,0.13498751763609773,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306
1974-11-01,0.42674581266414974,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736
1974-12-01,0.6132074455552565,1.0823444888171336,2.286944252030602,4.783003704453691,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247
1975-01-01,0.7067716968968545,1.9466742454036186,7.374024541594072,6.448390389684893,7.268375918154457,0.1391891848702585,0.04306305350037753,0.06940170303710243,0.06124696408716256,0.2063889141880736,0.4122427231953247,0.5092008423963713
1975-02-01,1.9466742454036186,7.374024541594072,6.448390389684893,7.268375918154457,0.1391891848702585,0.04306305350037753,0.06940170303710243,0.06124696408716256,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986
1975-03-01,5.893441206085283,4.946723879755691,4.522423441588936,0.11545521798937833,0.040576141266239554,0.056591259394809454,0.06304955087934,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409
1975-04-01,3.82047399730879,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763
1975-05-01,2.4629590841647957,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707
1975-06-01,0.09765474282871822,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114
1975-07-01,0.03871095709063608,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114,0.07747523851217442
1975-08-01,0.04698342666308974,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114,0.07747523851217442,0.03545876133044179
1975-09-01,0.06440149097347306,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114,0.07747523851217442,0.03545876133044179,0.056854406129007384
1975-10-01,0.2063889141880736,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114,0.07747523851217442,0.03545876133044179,0.056854406129007384,0.08337643440282153
1975-11-01,0.4122427231953247,0.5092008423963713,0.9718986427107986,1.9870067688513409,3.317826969641763,2.511160320382707,0.8956570884368114,0.07747523851217442,0.03545876133044179,0.056854406129007384,0.08337643440282153,0.08387355442816456
