Date,01,02,03,04,05,06,07,08,09,10,11,12
1960-10-01,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215
1960-11-01,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122
1960-12-01,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494
1961-01-01,2.6997470088340902,3.849871830830205,11.55947982145258,15.85262419696628,12.750371151542007,1.489021317211244,0.2816448443238366,0.2605161631401822,1.1519552478641,0.6556524247061122,2.7369560716781494,2.653051322917107
1961-02-01,3.849871830830205,11.55947982145258,15.85262419696628,12.750371151542007,1.489021317211244,0.2816448443238366,0.2605161631401822,1.1519552478641,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095
1961-03-01,16.046412583643605,24.455320260363163,20.395088848188795,2.9265166283163144,0.29497055695401886,0.25884265168216347,0.8048588228998266,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782
1961-04-01,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519
1961-05-01,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503
1961-06-01,4.004638111645117,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143
1961-07-01,0.30496484142665553,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755
1961-08-01,0.2575875180886494,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477
1961-09-01,0.5445365041766215,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538
1961-10-01,0.6556524247061122,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605
1961-11-01,2.7369560716781494,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996
1961-12-01,2.653051322917107,4.829315363924095,16.50303784175782,20.14421577066519,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127
1962-01-01,3.7687280497980407,27.994701134931578,14.856196090655008,68.00118765470019,20.438224201566157,3.7154504159981103,0.3380873233694581,0.22476952939470438,0.3243772681699753,2.4247642544842996,2.4593585552854127,2.8938172995577296
1962-02-01,27.994701134931578,14.856196090655008,68.00118765470019,20.438224201566157,3.7154504159981103,0.3380873233694581,0.22476952939470438,0.3243772681699753,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955
1962-03-01,17.877921622089396,53.42674440354867,24.666118320424438,4.163421683197907,0.3263274897571419,0.23898341071245352,0.3450932786253129,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783
1962-04-01,42.49591196518503,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294
1962-05-01,27.837038909568143,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594
1962-06-01,4.499400133597755,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671
1962-07-01,0.31750761454790477,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815
1962-08-01,0.24964382170076538,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753
1962-09-01,0.36063028646681605,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652
1962-10-01,2.4247642544842996,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495
1962-11-01,2.4593585552854127,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269
1962-12-01,2.8938172995577296,11.883608375519955,16.131778679018783,20.237102734702294,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823
1963-01-01,35.51304660197942,26.324034902605923,15.274187428821966,49.031878339270754,51.17463492141147,6.55713795993588,0.4019356705220856,0.2867455158036034,0.546623577172526,0.8952600733255269,3.6413716037823,2.7991325929103437
1963-02-01,26.324034902605923,15.274187428821966,49.031878339270754,51.17463492141147,6.55713795993588,0.4019356705220856,0.2867455158036034,0.546623577172526,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049
1963-03-01,18.110139032182154,42.88823922831009,41.74190205367183,5.742136985385557,0.36179879373082385,0.273414514272953,0.4685634502933965,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713
1963-04-01,38.280509895089594,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974
1963-05-01,34.6673524028671,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665
1963-06-01,5.130886254472815,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083
1963-07-01,0.33169613613737753,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973
1963-08-01,0.2634162631249652,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665
1963-09-01,0.4100183551340495,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647
1963-10-01,0.8952600733255269,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655
1963-11-01,3.6413716037823,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149
1963-12-01,2.7991325929103437,4.660005809927049,12.299055904718713,20.754019789133974,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264
1964-01-01,3.0068350568113376,9.076782418255608,17.600314173764527,29.855304928347508,16.517270248699376,2.959655205320096,0.31162769774174665,0.2608319995678512,0.35110675607825054,0.7784914853537149,3.1790587591271264,19.881421255368544
1964-02-01,9.076782418255608,17.600314173764527,29.855304928347508,16.517270248699376,2.959655205320096,0.31162769774174665,0.2608319995678512,0.35110675607825054,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982
1964-03-01,19.40243166826135,32.234587333352735,22.48781056883178,3.743535455043455,0.31162769774174665,0.2590181163642018,0.35994299412991027,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681
1964-04-01,34.01904913710665,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073
1964-05-01,26.965715808931083,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256
1964-06-01,4.331445642335973,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414
1964-07-01,0.31162769774174665,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373
1964-08-01,0.2576577039614647,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312
1964-09-01,0.366570172668655,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509
1964-10-01,0.7784914853537149,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503
1964-11-01,3.1790587591271264,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883
1964-12-01,19.881421255368544,11.0568756654982,16.62743039856681,22.689890593753073,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076
1965-01-01,31.792749406881512,28.554467640572035,26.311732794550483,43.39821049442123,43.18678712448136,11.116543662837893,1.1926112799467272,2.375905569554339,0.5877988037535357,0.6348122586570883,4.6662056763302076,2.9475940015763276
1965-02-01,28.554467640572035,26.311732794550483,43.39821049442123,43.18678712448136,11.116543662837893,1.1926112799467272,2.375905569554339,0.5877988037535357,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253
1965-03-01,24.242108679809107,39.75842375894924,37.3042088331551,8.275140153664452,0.801063021188958,1.4340589885789174,0.49143857617173525,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296
1965-04-01,37.028583707345256,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194
1965-05-01,32.892275114660414,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837
1965-06-01,6.144087521784373,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761
1965-07-01,0.5074018271206312,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454
1965-08-01,0.7276740528473509,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355
1965-09-01,0.41916840548538503,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541
1965-10-01,0.6348122586570883,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463
1965-11-01,4.6662056763302076,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617
1965-12-01,2.9475940015763276,5.132340310817253,11.593302165309296,21.40256847312194,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161
1966-01-01,5.132340310817253,5.900890590913226,20.518783251710378,44.77095827811524,7.914553292013752,0.8338805834641696,0.19203305622391256,0.21317749898275348,0.32888473381603883,0.5841929960176617,3.629083385246161,5.511922011699864
1966-02-01,5.900890590913226,20.518783251710378,44.77095827811524,7.914553292013752,0.8338805834641696,0.19203305622391256,0.21317749898275348,0.32888473381603883,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007
1966-03-01,21.02380337823127,40.521061416557025,17.7085233706731,2.562549554012384,0.24518623023183883,0.23254339381692524,0.3475974262064593,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647
1966-04-01,37.33363877038837,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436
1966-05-01,25.05400092966761,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576
1966-06-01,3.8590512819235454,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801
1966-07-01,0.28505111073778355,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525
1966-08-01,0.2470678149425541,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735
1966-09-01,0.36163194549927463,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867
1966-10-01,0.5841929960176617,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435
1966-11-01,3.629083385246161,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331
1966-12-01,5.511922011699864,6.891334817387007,15.99143127720647,23.75156786182436,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345
1967-01-01,13.047815590381143,25.69247159445051,31.089280500871258,20.282638734051165,79.36751095046056,53.37127807546207,8.003049118470694,0.479358405266029,0.7488923128943987,0.7611216952394331,2.5674484147722345,2.609745388832839
1967-02-01,25.69247159445051,31.089280500871258,20.282638734051165,79.36751095046056,53.37127807546207,8.003049118470694,0.479358405266029,0.7488923128943987,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549
1967-03-01,26.896301849987314,26.91643944763254,57.4046109586991,31.749992605122333,4.584639598146717,0.3804216750854117,0.5809349701388814,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496
1967-04-01,31.891789982818576,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824
1967-05-01,40.93243596487801,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909
1967-06-01,15.534028502367525,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058
1967-07-01,2.020832457903735,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971
1967-08-01,0.30621912744994867,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639
1967-09-01,0.4549669630722435,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412
1967-10-01,0.7611216952394331,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424
1967-11-01,2.5674484147722345,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327
1967-12-01,2.609745388832839,4.708124008955549,13.519320511000496,22.90303569844824,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227
1968-01-01,3.2233669524395863,14.567973146523624,27.270885765678724,24.296413479398467,6.7558082836071325,0.831975217851586,0.18326783597887433,0.5890229187043956,0.3084697592563671,0.781113804386327,4.510633160062227,2.6941242451018645
1968-02-01,14.567973146523624,27.270885765678724,24.296413479398467,6.7558082836071325,0.831975217851586,0.18326783597887433,0.5890229187043956,0.3084697592563671,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729
1968-03-01,24.774971441547017,29.14631430615882,17.064776143780534,2.561491017560949,0.24031666342903982,0.44134640477339304,0.33625577367330833,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954
1968-04-01,32.78373992622909,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565
1968-05-01,24.79650203891058,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254
1968-06-01,3.858627867342971,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585
1968-07-01,0.2831032840166639,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321
1968-08-01,0.3305890193251412,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741
1968-09-01,0.35709528448601424,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006
1968-10-01,0.781113804386327,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667
1968-11-01,4.510633160062227,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482
1968-12-01,2.6941242451018645,15.882968917833729,13.74142146283954,19.863168086304565,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068
1969-01-01,53.51016904239139,15.567427429799325,13.591481511032185,60.78494828128522,105.85154396042276,27.85955765574666,3.2412811796329204,0.26184621830478727,0.43012595192663805,1.4179629540987482,2.92335318831068,4.2012890151648445
1969-02-01,15.567427429799325,13.591481511032185,60.78494828128522,105.85154396042276,27.85955765574666,3.2412811796329204,0.26184621830478727,0.43012595192663805,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735
1969-03-01,17.17530241118783,49.41772252942924,72.11796263090032,17.576814594169324,1.9392129654590653,0.25958157121805514,0.40384254737901437,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055
1969-04-01,40.892303215537254,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965
1969-05-01,46.8177766337585,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591
1969-06-01,9.864757297986321,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693
1969-07-01,0.9626618048286741,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485
1969-08-01,0.257883085903006,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066
1969-09-01,0.38412999396829667,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869
1969-10-01,1.4179629540987482,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114
1969-11-01,2.92335318831068,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572
1969-12-01,4.2012890151648445,15.385652363949735,17.00191056392055,23.25593023459965,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486
1970-01-01,51.27224454991341,30.239628384663874,28.858911178360074,32.674830915819165,27.029636297863117,4.7203206815235355,0.2866942792619548,0.23118417509200115,0.3094629257614543,0.639699146728572,3.972024345576486,2.7419386962198686
1970-02-01,30.239628384663874,28.858911178360074,32.674830915819165,27.029636297863117,4.7203206815235355,0.2866942792619548,0.23118417509200115,0.3094629257614543,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193
1970-03-01,25.657207781925543,33.80099065972587,28.328013929478303,4.721682941823143,0.29777579858630676,0.2425471027665073,0.3368075328428012,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042
1970-04-01,34.64561046765591,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966
1970-05-01,29.301797153189693,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482
1970-06-01,4.7227046370478485,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214
1970-07-01,0.30608693807957066,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095
1970-08-01,0.2510692985223869,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916
1970-09-01,0.3573159881538114,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995
1970-10-01,0.639699146728572,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401
1970-11-01,3.972024345576486,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401,0.6503651268508776
1970-12-01,2.7419386962198686,5.019266454049193,15.073374265368042,22.042750440387966,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401,0.6503651268508776,2.9857786537721682
1971-01-01,4.6235079553609815,21.561215041177576,23.39960210440749,45.70002903576426,34.577824404861474,10.078405473343148,0.6486647339421487,0.25675076235963995,0.48942483635938355,0.6503651268508776,2.9857786537721682,2.4566460194890753
1971-02-01,21.561215041177576,23.39960210440749,45.70002903576426,34.577824404861474,10.078405473343148,0.6486647339421487,0.25675076235963995,0.48942483635938355,0.6503651268508776,2.9857786537721682,2.4566460194890753,4.350641207427677
1971-03-01,22.62425829639633,41.03721183747315,32.52145176669961,7.69839671505626,0.49887049563085895,0.25675076235963995,0.43678637206387305,0.6503651268508776,2.9857786537721682,2.4566460194890753,4.350641207427677,11.928379309513977
1971-04-01,37.54009893875482,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401,0.6503651268508776,2.9857786537721682,2.4566460194890753,4.350641207427677,11.928379309513977,24.15303556250387
1971-05-01,30.979172288078214,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401,0.6503651268508776,2.9857786537721682,2.4566460194890753,4.350641207427677,11.928379309513977,24.15303556250387,34.62796058222432
1971-06-01,5.913390146341095,0.3865248168973916,0.25675076235963995,0.3973075238422401,0.6503651268508776,2.9857786537721682,2.4566460194890753,4.350641207427677,11.928379309513977,24.15303556250387,34.62796058222432,26.561297957511933
