Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-10-01,0.0700245921335583,0.6428123486179684,0.5600366747069253,1.347522824515841,2.545362962233759,3.190768883672515,1.5490389109358977,0.5683025277703965,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475
1965-11-01,0.6428123486179684,0.5600366747069253,1.347522824515841,2.545362962233759,3.190768883672515,1.5490389109358977,0.5683025277703965,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066
1965-12-01,0.5600366747069253,1.347522824515841,2.545362962233759,3.190768883672515,1.5490389109358977,0.5683025277703965,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184
1966-01-01,1.1789669678591577,1.9559232124098134,2.4600612790806284,0.635469449764651,0.1507878043234892,0.04357847103334424,0.023612261965032917,0.03304730476491278,0.05268253616792726,0.06657907810893066,0.5098753921236184,1.0328902995023368
1966-02-01,1.9559232124098134,2.4600612790806284,0.635469449764651,0.1507878043234892,0.04357847103334424,0.023612261965032917,0.03304730476491278,0.05268253616792726,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146
1966-03-01,2.8776084817045637,1.1575091418625063,0.38936764629315046,0.05473215292182884,0.026800874562202235,0.033289942363856684,0.05367890903132281,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365
1966-04-01,1.5490389109358977,0.5683025277703965,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597
1966-05-01,0.5683025277703965,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508
1966-06-01,0.0630974143381923,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844
1966-07-01,0.029192334010079226,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492
1966-08-01,0.033471920563064604,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118
1966-09-01,0.054426188678869475,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612
1966-10-01,0.06657907810893066,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628
1966-11-01,0.5098753921236184,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361
1966-12-01,1.0328902995023368,1.7007470874603146,3.250487993445365,3.914811016163597,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083
1967-01-01,2.7684761511092875,5.128985852862042,5.718250875290497,6.726549242714789,6.156980277901934,0.4676221211280003,0.04379784312692169,0.035568906304749626,0.07719894883951292,0.076485118407361,0.36532149135691083,0.5639309952809219
1967-02-01,5.128985852862042,5.718250875290497,6.726549242714789,6.156980277901934,0.4676221211280003,0.04379784312692169,0.035568906304749626,0.07719894883951292,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975
1967-03-01,4.687713812932268,4.541442360168139,3.72614124272562,0.2903119585299711,0.03801508631880711,0.03469083210821048,0.06729913829331484,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175
1967-04-01,2.9026121982581508,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593
1967-05-01,1.9030119663433844,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078
1967-06-01,0.1573293365814492,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312
1967-07-01,0.03367801871272118,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947
1967-08-01,0.03403227646080612,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887
1967-09-01,0.05987428038366628,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144
1967-10-01,0.076485118407361,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331
1967-11-01,0.36532149135691083,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004
1967-12-01,0.5639309952809219,1.2253465887079975,2.498688595372175,3.267538536929593,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134
1968-01-01,0.6291739067238611,1.745888561532687,2.8055247187374794,0.8907669657009619,0.20291405485234582,0.051205885695016475,0.02407834726759132,0.04480612473043689,0.049571346951004104,0.09163719552141004,0.5132188455380134,0.5472406345002775
1968-02-01,1.745888561532687,2.8055247187374794,0.8907669657009619,0.20291405485234582,0.051205885695016475,0.02407834726759132,0.04480612473043689,0.049571346951004104,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847
1968-03-01,3.069532614847258,1.2993410951604567,0.41832667436473747,0.058969605511646754,0.027059810841401348,0.03982262012248118,0.051950470577476614,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363
1968-04-01,1.605771692255078,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666
1968-05-01,0.5798861389990312,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356
1968-06-01,0.06479239537411947,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337
1968-07-01,0.02929590852175887,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109
1968-08-01,0.0360849916665144,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655
1968-09-01,0.053734813297331,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614
1968-10-01,0.09163719552141004,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264
1968-11-01,0.5132188455380134,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592
1968-12-01,0.5472406345002775,3.8031378774165847,3.0252269819528363,3.8463382188485666,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953
1969-01-01,12.229234705912505,4.115311301145662,5.410123287372861,11.016334679832323,3.3477265427436564,0.0845734788467779,0.03104348682511934,0.03331030991213467,0.059997468763886314,0.16863858027413592,0.40067904656957953,0.686876625975078
1969-02-01,4.115311301145662,5.410123287372861,11.016334679832323,3.3477265427436564,0.0845734788467779,0.03104348682511934,0.03331030991213467,0.059997468763886314,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973
1969-03-01,4.516531819644692,6.924656491900101,2.1654447231932434,0.07750715726262533,0.030929332817805806,0.0334360563345355,0.05774276047352228,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806
1969-04-01,3.8558978509509356,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862
1969-05-01,1.2787333585304337,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966
1969-06-01,0.0722074160745109,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103
1969-07-01,0.030843717312320655,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162
1969-08-01,0.03353036615133614,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433
1969-09-01,0.056051729255749264,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581
1969-10-01,0.16863858027413592,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106
1969-11-01,0.40067904656957953,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411
1969-12-01,0.686876625975078,3.0566097329585973,3.2114883267893806,3.4501347682642862,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913
1970-01-01,8.86985805585156,4.953487352910112,3.627207759743599,0.9232869391160962,0.31401357661030144,0.1264069912085361,0.02749617580273235,0.033165462871058184,0.049694007804934374,0.0706437751281411,0.5891299493321913,0.6084773818247179
1970-02-01,4.953487352910112,3.627207759743599,0.9232869391160962,0.31401357661030144,0.1264069912085361,0.02749617580273235,0.033165462871058184,0.049694007804934374,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236
1970-03-01,3.526023193183992,1.3174077470577537,0.48004863089693506,0.10074799746360211,0.028958604472035254,0.033355585756159684,0.05201861549632676,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088
1970-04-01,1.6129983530139966,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654
1970-05-01,0.6045749216119103,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574
1970-06-01,0.08150375215490162,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843
1970-07-01,0.030055425974012433,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713
1970-08-01,0.03349817791998581,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432
1970-09-01,0.05376207126487106,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152
1970-10-01,0.0706437751281411,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296
1970-11-01,0.5891299493321913,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283
1970-12-01,0.6084773818247179,1.4516648729942236,3.1573178224452088,3.4550614977071654,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781
1971-01-01,1.6476061860118794,4.709720083361338,3.6493780422365565,2.32254869724627,0.3997185404499989,0.08507111951066096,0.03102101619075034,0.03324624967966889,0.07306869802129745,0.06968557635202283,0.4377193518124781,0.5093602280815068
1971-02-01,4.709720083361338,3.6493780422365565,2.32254869724627,0.3997185404499989,0.08507111951066096,0.03102101619075034,0.03324624967966889,0.07306869802129745,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337
1971-03-01,3.53834001679119,2.094775390463406,0.5276624996967669,0.07778362429811592,0.03091684913204525,0.03340046731649896,0.06500455450541737,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116
1971-04-01,1.9239454103762574,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748
1971-05-01,0.623620469131843,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766
1971-06-01,0.07231800288870713,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336
1971-07-01,0.030838723838016432,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297
1971-08-01,0.03351613054412152,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404
1971-09-01,0.058956446868507296,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396
1971-10-01,0.06968557635202283,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554
1971-11-01,0.4377193518124781,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714
1971-12-01,0.5093602280815068,1.1764887439029337,2.5020819175054116,3.171693576433748,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585
1972-01-01,0.4093136051010744,1.7611585111322514,2.374222396506179,1.4979464816697563,0.22714011112775662,0.05728887195528221,0.024830644452250708,0.033135070231659354,0.05317339351574911,0.07101968159868714,0.44689731538614585,0.5887979831956378
1972-02-01,1.7611585111322514,2.374222396506179,1.4979464816697563,0.22714011112775662,0.05728887195528221,0.024830644452250708,0.033135070231659354,0.05317339351574911,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059
1972-03-01,2.829920213607647,1.6366630484764535,0.43178559451774345,0.0623490423229055,0.027477753721767674,0.03333870095649366,0.05395160755789051,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561
1972-04-01,1.7407004735814766,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267
1972-05-01,0.5852697070602336,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698
1972-06-01,0.06614417009862297,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455
1972-07-01,0.029463085673905404,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615
1972-08-01,0.033491424000119396,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666
1972-09-01,0.054535268089496554,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971
1972-10-01,0.07101968159868714,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696
1972-11-01,0.44689731538614585,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644
1972-12-01,0.5887979831956378,1.507409600009059,2.940369436317561,3.5113904124449267,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201
1973-01-01,1.8984574575786382,3.7334523457869233,3.9028581585564806,5.0638568919067515,0.9359482196084601,0.060169649955955605,0.0254207866458929,0.03378418353863575,0.04971998022667595,0.11087637495499644,0.5725703197201201,0.7891879094066696
1973-02-01,3.7334523457869233,3.9028581585564806,5.0638568919067515,0.9359482196084601,0.060169649955955605,0.0254207866458929,0.03378418353863575,0.04971998022667595,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724
1973-03-01,3.6791623036355925,3.617724387497006,0.8255678770070232,0.06394947454550183,0.027805610496013336,0.03369931946036944,0.05203304461951653,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705
1973-04-01,2.533125009189698,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953
1973-05-01,0.7427826200559455,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936
1973-06-01,0.0667843429876615,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324
1973-07-01,0.029594228383603666,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812
1973-08-01,0.03363567140166971,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245
1973-09-01,0.05376784291414696,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536
1973-10-01,0.11087637495499644,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898
1973-11-01,0.5725703197201201,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092
1973-12-01,0.7891879094066696,2.1725041197496724,2.7308650823071705,4.134320444732953,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382
1974-01-01,4.891382796411397,2.7906827527401648,6.706043303852603,5.585701243858782,0.5653412847117508,0.05997744592232539,0.08890647441546999,0.033219381186539464,0.04973441115050501,0.11154480095471092,0.3827558028669382,0.5575844087336091
1974-02-01,2.7906827527401648,6.706043303852603,5.585701243858782,0.5653412847117508,0.05997744592232539,0.08890647441546999,0.033219381186539464,0.04973441115050501,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934
1974-03-01,5.2364873843556605,3.9076379163592456,0.6196751353977403,0.06384269452681837,0.06307543703466728,0.033385540375871506,0.05204106179942156,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945
1974-04-01,2.6490904207345936,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365
1974-05-01,0.6604255234122324,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804
1974-06-01,0.06674163098018812,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243
1974-07-01,0.043702158999065245,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465
1974-08-01,0.033510159767870536,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785
1974-09-01,0.05377104978610898,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775
1974-10-01,0.11154480095471092,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467
1974-11-01,0.3827558028669382,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156
1974-12-01,0.5575844087336091,1.2338476896722934,2.6479915599345945,4.230865669425365,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025
1975-01-01,0.6674288610631925,2.417751902063573,7.140496814968453,5.955585796273122,3.5492513048833643,0.0839540966160548,0.03275417223162966,0.05964287488680194,0.05237069795151564,0.17576841728868156,0.36985096321927025,0.4738767978550266
1975-02-01,2.417751902063573,7.140496814968453,5.955585796273122,3.5492513048833643,0.0839540966160548,0.03275417223162966,0.05964287488680194,0.05237069795151564,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028
1975-03-01,5.477850446086689,4.113129334367213,2.27740292438197,0.0771630560233347,0.03187971359920042,0.04806525909823955,0.0535056655777608,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244
1975-04-01,2.7312869879377804,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992
1975-05-01,1.3235166390059243,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396
1975-06-01,0.07206977557879465,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221
1975-07-01,0.0312238696248785,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208
1975-08-01,0.03938204725681775,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208,0.029157486141822394
1975-09-01,0.05435689129744467,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208,0.029157486141822394,0.048512570830465895
1975-10-01,0.17576841728868156,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208,0.029157486141822394,0.048512570830465895,0.06727499813784826
1975-11-01,0.36985096321927025,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208,0.029157486141822394,0.048512570830465895,0.06727499813784826,0.07379514449350214
1975-12-01,0.4738767978550266,1.133703247740028,2.2385349470403244,2.7891311498389992,1.4936771370137396,0.5691398465171221,0.06221623190175208,0.029157486141822394,0.048512570830465895,0.06727499813784826,0.07379514449350214,0.35502525351212505
