Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-08-01,0.031910882082303096,0.047044028587847814,0.05584608174210414,0.1718744541112877,0.20524808940844097,0.24085445925229323,0.3320446046042388,0.5449556523663313,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215
1965-09-01,0.047044028587847814,0.05584608174210414,0.1718744541112877,0.20524808940844097,0.24085445925229323,0.3320446046042388,0.5449556523663313,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878
1965-10-01,0.05584608174210414,0.1718744541112877,0.20524808940844097,0.24085445925229323,0.3320446046042388,0.5449556523663313,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538
1965-11-01,0.1718744541112877,0.20524808940844097,0.24085445925229323,0.3320446046042388,0.5449556523663313,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019
1965-12-01,0.20524808940844097,0.24085445925229323,0.3320446046042388,0.5449556523663313,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545
1966-01-01,0.09014314582071054,0.0929926118242171,0.42815734880289974,0.8077057256229481,0.7642015795668365,0.21899900004828254,0.022112841652426198,0.026757309216861053,0.04275816748013188,0.05390795473093019,0.14506276198330545,0.46171189906228305
1966-02-01,0.0929926118242171,0.42815734880289974,0.8077057256229481,0.7642015795668365,0.21899900004828254,0.022112841652426198,0.026757309216861053,0.04275816748013188,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599
1966-03-01,0.49489923655343204,1.0195423988198564,0.957772960466456,0.4023551813230317,0.03048093290507531,0.028344509710459754,0.044662994639116736,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837
1966-04-01,1.1784199037175376,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138
1966-05-01,1.1029514961411706,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585
1966-06-01,0.5398723172790937,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583
1966-07-01,0.03675700134456215,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509
1966-08-01,0.02953491008065878,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693
1966-09-01,0.04609161500835538,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987
1966-10-01,0.05390795473093019,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928
1966-11-01,0.14506276198330545,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487
1966-12-01,0.46171189906228305,0.2729506099827599,0.4376404296028837,0.6818415660752138,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004
1967-01-01,0.23457582410781042,0.5681738243181191,1.044143960492871,1.4383147474586917,4.83123206596438,2.3315395504064895,1.4687992539728776,0.07523730660487095,0.05550049350930941,0.05431381470084487,0.12818360512001004,0.21357698869040487
1967-02-01,0.5681738243181191,1.044143960492871,1.4383147474586917,4.83123206596438,2.3315395504064895,1.4687992539728776,0.07523730660487095,0.05550049350930941,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181
1967-03-01,0.8371140208256385,1.3698807442841585,3.2172343417984246,1.5759888204109243,0.8341956064164372,0.05527784159268748,0.05174206465532648,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836
1967-04-01,1.3185552419032585,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733
1967-05-01,2.0067360486739583,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888
1967-06-01,1.0093257729142509,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235
1967-07-01,0.35824287074910693,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777
1967-08-01,0.04030824283354987,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566
1967-09-01,0.04892324301483928,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201
1967-10-01,0.05431381470084487,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892
1967-11-01,0.12818360512001004,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873
1967-12-01,0.21357698869040487,0.2599309721724181,0.3635827453869836,0.4974962445197733,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017
1968-01-01,0.1759874539612726,0.23491424534656863,0.21459001349338871,0.30690489164667856,0.4195031937081265,0.13052729350781073,0.020892884659532013,0.026486633188895586,0.042459068939484076,0.07123311676603873,0.15856924783289017,0.20255287867291694
1968-02-01,0.23491424534656863,0.21459001349338871,0.30690489164667856,0.4195031937081265,0.13052729350781073,0.020892884659532013,0.026486633188895586,0.042459068939484076,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615
1968-03-01,0.37625071693703704,0.7413197132774845,0.766273857211617,0.35320423324499184,0.029803179020134095,0.028194134139367825,0.044496828783201284,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843
1968-04-01,1.0671308295005888,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798
1968-05-01,1.026351854839235,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913
1968-06-01,0.5202119380478777,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908
1968-07-01,0.03648589979058566,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531
1968-08-01,0.02947475985222201,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518
1968-09-01,0.0460251486659892,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892
1968-10-01,0.07123311676603873,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325
1968-11-01,0.15856924783289017,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074
1968-12-01,0.20255287867291694,0.6548533532245615,0.5272248796505843,0.7025034333965798,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046
1969-01-01,1.9531381686959177,0.9713038495327716,1.1371223634390177,4.4464349568077886,6.342109355393526,1.9815047510828998,1.2223494187332293,0.12711537301404668,0.04875560892377462,0.07572490384813074,0.14294512546201046,0.20469007856892868
1969-02-01,0.9713038495327716,1.1371223634390177,4.4464349568077886,6.342109355393526,1.9815047510828998,1.2223494187332293,0.12711537301404668,0.04875560892377462,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013
1969-03-01,0.8887686891290532,3.0410586383669904,4.056610613703506,1.38152504300893,0.6972790312832993,0.0840989895977851,0.047994906552251596,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067
1969-04-01,1.9870263995363913,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753
1969-05-01,2.3424865574359908,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273
1969-06-01,0.9315402619534531,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096
1969-07-01,0.3034762406958518,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169
1969-08-01,0.05183670203558892,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148
1969-09-01,0.047424379773609325,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285
1969-10-01,0.07572490384813074,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823
1969-11-01,0.14294512546201046,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694
1969-12-01,0.20469007856892868,0.335788324054013,0.4050686427118067,0.6309578407084753,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875
1970-01-01,0.5173455374284495,0.4216007833082726,0.8151671963425478,1.0445338330932576,1.1507831188889117,0.46625000000263683,0.02360395023331321,0.027175324704252823,0.0426097558756697,0.054248595509111694,0.14635059013956875,0.18556515031789908
1970-02-01,0.4216007833082726,0.8151671963425478,1.0445338330932576,1.1507831188889117,0.46625000000263683,0.02360395023331321,0.027175324704252823,0.0426097558756697,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677
1970-03-01,0.7099047074087921,1.151113569636695,1.172540482312053,0.5397168479643397,0.03130932656112365,0.028576740536788513,0.04458054374774886,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484
1970-04-01,1.231048372044273,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771
1970-05-01,1.1888585048794096,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732
1970-06-01,0.5948169839356169,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803
1970-07-01,0.03708835880698148,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607
1970-08-01,0.029627802411190285,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045
1970-09-01,0.04605863465180823,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927
1970-10-01,0.054248595509111694,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941
1970-11-01,0.14635059013956875,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274
1970-12-01,0.18556515031789908,0.31289074898392677,0.3553227236569484,0.5480382981771771,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588
1971-01-01,0.4143064496130615,0.19774414756141026,0.44202925495170575,0.7829253508305587,1.1997371865909803,0.7016464475763344,0.14469889781433862,0.03089441510762471,0.0502582157114561,0.05485279103358274,0.1410250099028588,0.18672559460895452
1971-02-01,0.19774414756141026,0.44202925495170575,0.7829253508305587,1.1997371865909803,0.7016464475763344,0.14469889781433862,0.03089441510762471,0.0502582157114561,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487
1971-03-01,0.5026058510805465,1.0057755239351955,1.1997371865909803,0.6704926521719494,0.09858429743947109,0.03064290187199512,0.048829688100963525,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799
1971-04-01,1.1729131537636732,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226
1971-05-01,1.1997371865909803,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292
1971-06-01,0.6471273056186607,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366
1971-07-01,0.06399834715832045,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767
1971-08-01,0.030454266945272927,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265
1971-09-01,0.0477582923930941,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967
1971-10-01,0.05485279103358274,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215
1971-11-01,0.1410250099028588,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686
1971-12-01,0.18672559460895452,0.2444614999087487,0.3523017103369799,0.5386013672202226,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876
1972-01-01,0.10637482877476004,0.1841495876215519,0.3995630656454101,0.24149081852521104,0.21956376173643377,0.1026950850164566,0.019603939874628454,0.026291241503469894,0.07258477468373413,0.057207829510117686,0.14868506656417876,0.20253780443263084
1972-02-01,0.1841495876215519,0.3995630656454101,0.24149081852521104,0.21956376173643377,0.1026950850164566,0.019603939874628454,0.026291241503469894,0.07258477468373413,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337
1972-03-01,0.47901352368816,0.7049785615433358,0.6551963950051212,0.3377418951942395,0.029087098584076564,0.028085583203020223,0.06123333197445133,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288
1972-04-01,1.0525943688069292,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695
1972-05-01,0.9819208699566366,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918
1972-06-01,0.5140270028275767,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792
1972-07-01,0.03619946761616265,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088
1972-08-01,0.029431339477682967,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954
1972-09-01,0.052719749942489215,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967
1972-10-01,0.057207829510117686,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436
1972-11-01,0.14868506656417876,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997
1972-12-01,0.20253780443263084,0.26708383885492337,0.3680461044371288,0.5463905185703695,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714
1973-01-01,0.20817535403254606,0.2549993610722221,0.4346142467210716,1.2843382403159918,4.481745217684633,1.5897441448327005,0.11975956208360583,0.030214958719244386,0.04351123127630213,0.06843760435131997,0.19829282873431714,0.2558064235236831
1973-02-01,0.2549993610722221,0.4346142467210716,1.2843382403159918,4.481745217684633,1.5897441448327005,0.11975956208360583,0.030214958719244386,0.04351123127630213,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676
1973-03-01,0.4984864020635275,1.2843382403159918,3.023074981643009,1.1638802617588195,0.08472911092239732,0.030265426100672718,0.04508136341476687,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593
1973-04-01,1.2843382403159918,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516
1973-05-01,1.929072304611792,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051
1973-06-01,0.8444823494534088,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425
1973-07-01,0.058456272551490954,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384
1973-08-01,0.030303276636743967,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296
1973-09-01,0.046258962518615436,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992
1973-10-01,0.06843760435131997,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152
1973-11-01,0.19829282873431714,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236
1973-12-01,0.2558064235236831,0.41178789764878676,0.4003451739699593,0.695430242162516,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463
1974-01-01,0.8593436186049312,0.4003451739699593,1.1052930028857308,2.3465623062713235,1.0210251720074814,0.6259426555577337,0.025757931378154856,0.027432902410723,0.04271133134421447,0.06979563803850236,0.15624308151718463,0.22201087789438545
1974-02-01,0.4003451739699593,1.1052930028857308,2.3465623062713235,1.0210251720074814,0.6259426555577337,0.025757931378154856,0.027432902410723,0.04271133134421447,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485
1974-03-01,0.8710857110438939,1.874462721402287,1.100452734044592,0.6284349899393935,0.03250598275270234,0.028719839262605282,0.04463697456360707,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862
1974-04-01,1.52038803275051,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628
1974-05-01,1.160023405572425,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006
1974-06-01,0.6303042407256384,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982
1974-07-01,0.03756702128361296,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606
1974-08-01,0.029685041901516992,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064
1974-09-01,0.04608120697815152,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486
1974-10-01,0.06979563803850236,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069
1974-11-01,0.15624308151718463,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373
1974-12-01,0.22201087789438545,0.30902415952179485,0.4236126519909862,1.0672695305197628,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364
1975-01-01,0.39690679703346765,0.5050488250645805,2.7785698004933406,2.899653683199332,3.4139116725561105,1.062538677889384,0.0691486538728444,0.05502453039874841,0.050089995018675754,0.18568696437827373,0.1333502175434364,0.211572595851372
1975-02-01,0.5050488250645805,2.7785698004933406,2.899653683199332,3.4139116725561105,1.062538677889384,0.0691486538728444,0.05502453039874841,0.050089995018675754,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481
1975-03-01,1.8006839319370105,2.181735708584514,2.429834123238275,0.8709883356791991,0.056611939694196534,0.04404852147817495,0.04873623216053,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207
1975-04-01,1.6432972276234006,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833
1975-05-01,1.6917759612498982,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833,1.1164089078380086
1975-06-01,0.7273255790215606,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833,1.1164089078380086,1.0388264867792485
1975-07-01,0.04720940406021064,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833,1.1164089078380086,1.0388264867792485,0.5132038258400199
1975-08-01,0.03581651478774486,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833,1.1164089078380086,1.0388264867792485,0.5132038258400199,0.036664086668583916
1975-09-01,0.04772091001692069,0.18568696437827373,0.1333502175434364,0.211572595851372,0.23780866290484481,0.38095048501235207,0.5178542572447833,1.1164089078380086,1.0388264867792485,0.5132038258400199,0.036664086668583916,0.030610976187082847
