Date,01,02,03,04,05,06,07,08,09,10,11,12
1961-02-01,15.445031393919066,23.436132886764916,27.12790446390858,33.59839447150734,13.211741252929773,2.4664124538052574,3.9710598668939623,3.933590610440876,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686
1961-03-01,49.87328200646665,56.897253369717745,59.26056117731587,24.435120823615144,2.990197146114044,3.6948242070273514,3.5648958873752425,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608
1961-04-01,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698
1961-05-01,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827
1961-06-01,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665
1961-07-01,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947
1961-08-01,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526
1961-09-01,3.288374845076018,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088
1961-10-01,3.205654435108037,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466
1961-11-01,13.878729751049132,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726
1961-12-01,30.109761267377955,43.955959890035686,95.82602775619608,89.95035588490698,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557
1962-01-01,17.707842874393148,162.91944779768411,114.55758706075298,145.16250585860493,87.26256850698707,49.75232938196112,5.370149664229768,3.349529632194088,3.0862609944190558,4.689951608740726,11.929564268791557,29.315346353347294
1962-02-01,162.91944779768411,114.55758706075298,145.16250585860493,87.26256850698707,49.75232938196112,5.370149664229768,3.349529632194088,3.0862609944190558,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507
1962-03-01,100.49631210312668,122.47203192232683,89.07399119702683,44.735447561965884,4.603384485238772,3.349529632194088,3.0941572118075644,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156
1962-04-01,105.45417647011827,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641
1962-05-01,90.43255821455665,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611
1962-06-01,40.97278619696947,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717
1962-07-01,4.028310600995526,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186
1962-08-01,3.349529632194088,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915
1962-09-01,3.1000793748489466,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586
1962-10-01,4.689951608740726,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262
1962-11-01,11.929564268791557,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045
1962-12-01,29.315346353347294,90.46331705078507,76.41984415443156,75.94429520158641,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067
1963-01-01,226.9909500977654,75.59162158974374,51.53031398581048,169.9222161833477,125.09434609376439,38.464345286971856,6.477838549106966,3.4792115039267553,3.3749129894304737,3.8796637659757045,19.882654499026067,27.35033094977667
1963-02-01,75.59162158974374,51.53031398581048,169.9222161833477,125.09434609376439,38.464345286971856,6.477838549106966,3.4792115039267553,3.3749129894304737,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894
1963-03-01,65.4811603948253,136.2274265471839,110.09164541190312,38.464345286971856,5.218767199059438,3.4215751164900143,3.2545194312583523,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791
1963-04-01,110.9563343200611,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467
1963-05-01,98.83961990050717,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304
1963-06-01,38.46434528697186,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507
1963-07-01,4.2744636865237915,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894
1963-08-01,3.3783478259124586,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627
1963-09-01,3.164224262629262,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887
1963-10-01,3.8796637659757045,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024
1963-11-01,19.882654499026067,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608
1963-12-01,27.35033094977667,45.611942353668894,63.96154707558791,71.97973005546467,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786
1964-01-01,25.15976396074259,19.529284734947296,33.689770828262574,49.79416239148641,54.221764797179915,24.946323186747506,3.221491159323726,3.286207507707241,3.5388508172212045,4.327641867994608,18.631958725442786,92.34674436890784
1964-02-01,19.529284734947296,33.689770828262574,49.79416239148641,54.221764797179915,24.946323186747506,3.221491159323726,3.286207507707241,3.5388508172212045,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068
1964-03-01,55.56974752952091,69.48961888503877,70.71798913602285,30.95433300906944,3.4096853158465263,3.3143506741458397,3.345596002253203,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321
1964-04-01,84.26121125520304,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184
1964-05-01,83.09015739015507,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458
1964-06-01,35.460340375810894,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578
1964-07-01,3.550830933238627,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073
1964-08-01,3.3354580489747887,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132
1964-09-01,3.2006548910272024,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485
1964-10-01,4.327641867994608,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617
1964-11-01,18.631958725442786,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452
1964-12-01,92.34674436890784,92.6626379227068,82.44656910187321,79.44651076117184,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719
1965-01-01,236.88789402141325,102.71188385323114,67.29028400394486,147.50222211131333,104.85030574323312,71.13186544514677,15.753752034131997,7.546264922019377,3.135119748918223,3.25951108109452,27.0272712589719,32.289738520887404
1965-02-01,102.71188385323114,67.29028400394486,147.50222211131333,104.85030574323312,71.13186544514677,15.753752034131997,7.546264922019377,3.135119748918223,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792
1965-03-01,74.23669929378885,123.77187428494261,98.84495632827463,56.61296759706903,10.372052468517788,5.681049237652582,3.121300964307102,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855
1965-04-01,105.97411341516458,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167
1965-05-01,94.34094426705578,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214
1965-06-01,45.72379421101073,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512
1965-07-01,6.335777794307132,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453
1965-08-01,4.282137474377485,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494
1965-09-01,3.1109368758487617,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382
1965-10-01,3.25951108109452,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873
1965-11-01,27.0272712589719,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658
1965-12-01,32.289738520887404,51.0862532278792,70.8367448758855,75.74397852150167,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205
1966-01-01,49.79416289468895,50.46767483628646,50.628888925429145,65.98055219489736,35.98187541721251,6.382802064390026,2.094201934740126,3.090833717215062,3.2127295989393376,3.0939123783869658,18.258132139222205,46.51774991607195
1966-02-01,50.46767483628646,50.628888925429145,65.98055219489736,35.98187541721251,6.382802064390026,2.094201934740126,3.090833717215062,3.2127295989393376,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176
1966-03-01,64.98036869461345,78.48205766471152,60.58471725826318,20.64126571887084,2.7834135244111935,3.2058096794279627,3.1644175476521657,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598
1966-04-01,87.85818676707214,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895
1966-05-01,79.0368486390512,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025
1966-06-01,31.335113459731453,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783
1966-07-01,3.300322216664494,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224
1966-08-01,3.2920416510876382,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028
1966-09-01,3.1281835091867873,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332
1966-10-01,3.0939123783869658,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073
1966-11-01,18.258132139222205,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944
1966-12-01,46.51774991607195,57.277848272018176,84.39350155701598,95.47007346112895,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127
1967-01-01,77.65634059331437,111.47307990137362,139.39631615375185,201.49863857157382,191.46307433819737,134.643712072811,66.09048581896117,8.246389192252186,3.7938140885101235,3.3167301527740944,12.817636374639127,30.085395045939556
1967-02-01,111.47307990137362,139.39631615375185,201.49863857157382,191.46307433819737,134.643712072811,66.09048581896117,8.246389192252186,3.7938140885101235,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549
1967-03-01,114.2956060436816,153.76988342953177,146.96316110325478,91.89732683466026,38.33690457120066,6.070007165559698,3.48724226408038,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879
1967-04-01,117.97331707300025,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407
1967-05-01,113.58822617704783,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839
1967-06-01,59.837537906047224,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705
1967-07-01,17.52171863538028,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797
1967-08-01,4.437720645540332,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535
1967-09-01,3.257313395758073,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164
1967-10-01,3.3167301527740944,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953
1967-11-01,12.817636374639127,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817
1967-12-01,30.085395045939556,44.971326504549,68.37375876837879,78.6285315952407,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176
1968-01-01,22.276992639703064,39.38423735250628,63.609377757254755,53.38518017200051,41.09335176938385,7.557704196209353,2.1492548774913116,3.7342105803336643,2.8576971970675835,4.331531900379817,18.093774125929176,32.68585130168185
1968-02-01,39.38423735250628,63.609377757254755,53.38518017200051,41.09335176938385,7.557704196209353,2.1492548774913116,3.7342105803336643,2.8576971970675835,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196
1968-03-01,72.19175137896102,71.48462876310215,63.42442634280282,21.293989125437133,2.8139984926062964,3.5632412700494083,2.96717732439008,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729
1968-04-01,85.05921520642839,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086
1968-05-01,80.17273227286705,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173
1968-06-01,31.59620282235797,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092
1968-07-01,3.312556203942535,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497
1968-08-01,3.4350142873362164,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083
1968-09-01,3.049287419881953,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329
1968-10-01,4.331531900379817,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583
1968-11-01,18.093774125929176,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166
1968-12-01,32.68585130168185,130.76332334999196,106.7822023128729,103.20949972590086,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568
1969-01-01,408.3409784441965,212.22223330272976,174.2237343452255,226.61313299030058,230.8039055594735,113.91090979710086,50.68754243017027,9.375638293663169,3.185165264459418,6.615062246316166,14.413350628832568,33.91589425716955
1969-02-01,212.22223330272976,174.2237343452255,226.61313299030058,230.8039055594735,113.91090979710086,50.68754243017027,9.375638293663169,3.185165264459418,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853
1969-03-01,133.6441717056114,167.7223803288244,168.81917844840817,80.37910334815463,29.779713799650164,6.697367777454688,3.1491040284966547,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436
1969-04-01,123.5543158327173,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027
1969-05-01,122.3306331151092,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012
1969-06-01,55.23024851144497,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653
1969-07-01,14.098842326760083,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075
1969-08-01,4.688664890298329,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307
1969-09-01,3.122058101524583,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357
1969-10-01,6.615062246316166,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123
1969-11-01,14.413350628832568,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883
1969-12-01,33.91589425716955,83.77910796761853,87.6812711085436,93.13133261125027,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769
1970-01-01,196.91200922351595,126.2680428832479,128.8719823292978,79.71240187497817,91.33826955957653,27.565640170402347,3.440269354328284,3.1808608952617567,2.8695306420294013,3.2443621998010883,21.97201831993769,35.03296786318195
1970-02-01,126.2680428832479,128.8719823292978,79.71240187497817,91.33826955957653,27.565640170402347,3.440269354328284,3.1808608952617567,2.8695306420294013,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301
1970-03-01,108.44875391898492,86.11086304253419,91.33826955957653,32.40950911109991,3.5312287575157253,3.255824778342793,2.9737514604799786,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095
1970-04-01,90.9097089182012,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507
1970-05-01,91.33826955957653,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092
1970-06-01,36.042410816623075,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009
1970-07-01,3.599448309906307,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595
1970-08-01,3.31204769065357,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994
1970-09-01,3.0519170743179123,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518
1970-10-01,3.2443621998010883,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675
1970-11-01,21.97201831993769,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564
1970-12-01,35.03296786318195,54.75231830562301,75.36904322561095,80.55152419166507,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056
1971-01-01,66.29145574453611,70.863017410051,72.26284444116438,78.58514676558691,65.80459335530254,52.497311891181674,6.642122109009634,3.364085295471522,3.3962609870428335,3.2122492389363564,15.408343359034056,33.80680034268561
1971-02-01,70.863017410051,72.26284444116438,78.58514676558691,65.80459335530254,52.497311891181674,6.642122109009634,3.364085295471522,3.3962609870428335,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115
1971-03-01,76.9992328700219,85.4846102039835,77.15289389053542,46.260437844866196,5.310035843449809,3.3576161117926624,3.2663794299318853,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351
1971-04-01,90.65920778278092,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158
1971-05-01,85.66411929196009,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061
1971-06-01,41.582782310129595,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755
1971-07-01,4.31097114427994,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271
1971-08-01,3.352764224033518,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271,3.3282243618936533
1971-09-01,3.168968262098675,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271,3.3282243618936533,3.319638109245555
1971-10-01,3.2122492389363564,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271,3.3282243618936533,3.319638109245555,3.137660106160782
1971-11-01,15.408343359034056,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271,3.3282243618936533,3.319638109245555,3.137660106160782,3.248420091586598
1971-12-01,33.80680034268561,43.78613270940115,70.31736897972351,77.08331881412158,85.4079587660061,84.33062038023755,32.76183472820271,3.3282243618936533,3.319638109245555,3.137660106160782,3.248420091586598,16.698668811754978
1972-01-01,16.94362056153776,48.130483303557526,56.65592024221873,54.9545261901002,59.80384825255112,12.803047772510668,2.2197615882713424,3.21501777892569,3.2553742853223135,3.248420091586598,16.698668811754978,32.24310677407223
1972-02-01,48.130483303557526,56.65592024221873,54.9545261901002,59.80384825255112,12.803047772510668,2.2197615882713424,3.21501777892569,3.2553742853223135,3.248420091586598,16.698668811754978,32.24310677407223,57.59358340914457
