Date,01,02,03,04,05,06,07,08,09,10,11,12
1966-01-01,0.04519923429426888,0.04740246499364513,0.016919483087951277,0.01564628116389515,0.010402654514192481,0.00477042575446306,0.004643467024657395,0.00782721349504249,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224
1966-02-01,0.04740246499364513,0.016919483087951277,0.01564628116389515,0.010402654514192481,0.00477042575446306,0.004643467024657395,0.00782721349504249,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486
1966-03-01,0.03390245681843103,0.023115576219978506,0.012649523645082742,0.00524082287339161,0.0046679188815465416,0.007855978380122502,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405
1966-04-01,0.02871754751204102,0.014334675493250439,0.005593620712588024,0.004686257774213401,0.007877552043932513,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166
1966-05-01,0.014334675493250439,0.005593620712588024,0.004686257774213401,0.007877552043932513,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044
1966-06-01,0.005593620712588024,0.004686257774213401,0.007877552043932513,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784
1966-07-01,0.004686257774213401,0.007877552043932513,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323
1966-08-01,0.007877552043932513,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642
1966-09-01,0.013064599191287786,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055
1966-10-01,0.012112599009973883,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998
1966-11-01,0.028733865518814787,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315
1966-12-01,0.18638974226899224,0.10515737690621486,0.07635141889489405,0.07320359305287166,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534
1967-01-01,0.11731881192296359,0.027678346778735874,0.136457059802565,0.7703637300295826,0.21688089547005576,0.010411479209912308,0.005372700301751481,0.00794183519563493,0.015113872738115236,0.012147050358761315,0.028512360098909534,0.06726802162662254
1967-02-01,0.027678346778735874,0.136457059802565,0.7703637300295826,0.21688089547005576,0.010411479209912308,0.005372700301751481,0.00794183519563493,0.015113872738115236,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748
1967-03-01,0.1003122216598831,0.44240304781202705,0.12735965750945122,0.008374741459752304,0.0050730484799321445,0.007919657102673859,0.014203084495080814,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697
1967-04-01,0.19643253614886044,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918
1967-05-01,0.06021872903899784,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382
1967-06-01,0.0068471881471323,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768
1967-07-01,0.004848309613567642,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798
1967-08-01,0.007903023532953055,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499
1967-09-01,0.013519993312804998,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514
1967-10-01,0.012147050358761315,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058
1967-11-01,0.028512360098909534,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867
1967-12-01,0.06726802162662254,0.09181804920299748,0.07688712311887697,0.04985854059179918,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113
1968-01-01,0.05729183725848535,0.030089015786658943,0.03140432372773881,0.015055708412552757,0.01573517858093647,0.005320315241877046,0.004637252743537836,0.007816734318856988,0.012847473667770363,0.01532496597962867,0.030682587655053113,0.08819298765200702
1968-02-01,0.030089015786658943,0.03140432372773881,0.015055708412552757,0.01573517858093647,0.005320315241877046,0.004637252743537836,0.007816734318856988,0.012847473667770363,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795
1968-03-01,0.04194959050720188,0.022787480247010508,0.015612037015496068,0.005546317033066047,0.004664466503146786,0.007850156615575001,0.012943973900444774,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065
1968-04-01,0.02858630912285382,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896
1968-05-01,0.015519680841415768,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681
1968-06-01,0.005715818376457798,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873
1968-07-01,0.004684876822853499,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915
1968-08-01,0.007875223338113514,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104
1968-09-01,0.01301634907495058,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172
1968-10-01,0.01532496597962867,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133
1968-11-01,0.030682587655053113,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614
1968-12-01,0.08819298765200702,0.2499282126436795,0.3108713913507065,0.2086524111439896,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256
1969-01-01,0.7687875727415545,1.083018222829892,0.7459767412125957,0.2876488443041412,0.016526921810833442,0.009050725807536575,0.0047435078463645575,0.00791081859603045,0.013224044800489346,0.013613934593514614,0.027275528437612256,0.06850869474730892
1969-02-01,1.083018222829892,0.7459767412125957,0.2876488443041412,0.016526921810833442,0.009050725807536575,0.0047435078463645575,0.00791081859603045,0.013224044800489346,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665
1969-03-01,0.4389342668876779,0.17422811129789298,0.01605189436543883,0.00761876734732134,0.0047234971158282985,0.007902425658449149,0.013153180085288652,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514
1969-04-01,0.08916256154320681,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346
1969-05-01,0.015695623781392873,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098
1969-06-01,0.006544798502159915,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123
1969-07-01,0.004708489067926104,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951
1969-08-01,0.007896130955263172,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133
1969-09-01,0.013100031548888133,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278
1969-10-01,0.013613934593514614,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634
1969-11-01,0.027275528437612256,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721
1969-12-01,0.06850869474730892,0.13657580107995665,0.07988818142445514,0.052796216132819346,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354
1970-01-01,0.2587017207048016,0.04359377816176076,0.04462386366232956,0.018277911209134957,0.009416322155721048,0.006845364202134732,0.004661882644273691,0.007858267918543688,0.0129156821970861,0.012193151133442721,0.042398332019755354,0.09424653993367815
1970-02-01,0.04359377816176076,0.04462386366232956,0.018277911209134957,0.009416322155721048,0.006845364202134732,0.004661882644273691,0.007858267918543688,0.0129156821970861,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319
1970-03-01,0.04929377935975229,0.024577592911778398,0.012101561223709723,0.0063935664554314285,0.0046781497813333725,0.007873230837623167,0.012981867527842406,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379
1970-04-01,0.02930235418876098,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203
1970-05-01,0.01411549052470123,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163
1970-06-01,0.006054718145403951,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337
1970-07-01,0.004690350134128133,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644
1970-08-01,0.00788445302693278,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315
1970-09-01,0.013031506525909634,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356
1970-10-01,0.012193151133442721,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837
1970-11-01,0.042398332019755354,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766
1970-12-01,0.09424653993367815,0.09568057936103319,0.07598273518967379,0.04890461749758203,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405
1971-01-01,0.07467322296964607,0.026019270105244678,0.027111669803761656,0.0205264131406318,0.02743599331893067,0.0049914440277278515,0.004668601345694581,0.007869204260582194,0.013219332692133014,0.01215833927396766,0.027680233548172405,0.08991141517105036
1971-02-01,0.026019270105244678,0.027111669803761656,0.0205264131406318,0.02743599331893067,0.0049914440277278515,0.004668601345694581,0.007869204260582194,0.013219332692133014,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406
1971-03-01,0.039564782771659014,0.025826760651498866,0.022112489647715068,0.005363610802983161,0.004681882393233867,0.007879306583200116,0.013150562247312914,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842
1971-04-01,0.029802021284649163,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821
1971-05-01,0.01811986189430337,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348
1971-06-01,0.005642735884424644,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344
1971-07-01,0.0046918431788883315,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374
1971-08-01,0.00788688332516356,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525
1971-09-01,0.013098984413697837,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619
1971-10-01,0.01215833927396766,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243
1971-11-01,0.027680233548172405,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846
1971-12-01,0.08991141517105036,0.08691112542075406,0.07458264916900842,0.04559631996884821,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588
1972-01-01,0.03521068023838999,0.019718883012250478,0.01222433092445949,0.011057547773271628,0.00705056281536956,0.005884655501246638,0.004624962750379024,0.007796009637729962,0.018305675580352846,0.012403381859725846,0.04278384853657588,0.066605547659312
1972-02-01,0.019718883012250478,0.01222433092445949,0.011057547773271628,0.00705056281536956,0.005884655501246638,0.004624962750379024,0.007796009637729962,0.018305675580352846,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611
1972-03-01,0.03129403894982448,0.020566279891854326,0.010787250479070008,0.005859839399382487,0.004657638729169669,0.007838642903837765,0.01597630829632393,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957
1972-04-01,0.027697828980791348,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422
1972-05-01,0.013589766226845344,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336
1972-06-01,0.005841227322984374,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619
1972-07-01,0.0046821457132626525,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117
1972-08-01,0.007870617853418619,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516
1972-09-01,0.014229282833302243,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837
1972-10-01,0.012403381859725846,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456
1972-11-01,0.04278384853657588,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644
1972-12-01,0.066605547659312,0.10824056146183611,0.11977766034590957,0.11834864436466422,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426
1973-01-01,0.13119314242325922,0.22309643330830567,0.33960979070563146,0.13184436493904755,0.014848545292299299,0.005760685305283484,0.004702940795092912,0.007901036958754944,0.0129859196618533,0.015931353578801644,0.044091759958205426,0.07866929604085701
1973-02-01,0.22309643330830567,0.33960979070563146,0.13184436493904755,0.014848545292299299,0.005760685305283484,0.004702940795092912,0.007901036958754944,0.0129859196618533,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393
1973-03-01,0.21317484993936447,0.08767006720617429,0.015119462966253196,0.005790967068291845,0.0047009598651218286,0.00789699141551831,0.01302088834160196,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837
1973-04-01,0.054539343906519336,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301
1973-05-01,0.015322651221718619,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225
1973-06-01,0.005813678390548117,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576
1973-07-01,0.004699474167643516,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298
1973-08-01,0.007893957258090837,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117
1973-09-01,0.013047114851413456,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538
1973-10-01,0.015931353578801644,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005
1973-11-01,0.044091759958205426,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796
1973-12-01,0.07866929604085701,0.11029983291369393,0.07689981294867837,0.06735362090039301,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868
1974-01-01,0.14045986395661939,0.03014612002076532,0.11013218511641108,0.1555110828638986,0.014609992748261427,0.005828819272052298,0.004692907490713616,0.0078962604705816,0.012978075479970768,0.020393945614663796,0.02984341002657868,0.07197089754329282
1974-02-01,0.03014612002076532,0.11013218511641108,0.1555110828638986,0.014609992748261427,0.005828819272052298,0.004692907490713616,0.0078962604705816,0.012978075479970768,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607
1974-03-01,0.08568729127868648,0.10081824383109152,0.014986933775121045,0.005828819272052298,0.0046953858071333305,0.007894337810977564,0.013016530462778331,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211
1974-04-01,0.059798614556486225,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167
1974-05-01,0.01526963954526576,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772
1974-06-01,0.005828819272052298,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116
1974-07-01,0.004697244544448117,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706
1974-08-01,0.007892895816274538,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166
1974-09-01,0.013045371699884005,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934
1974-10-01,0.020393945614663796,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411
1974-11-01,0.02984341002657868,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885
1974-12-01,0.07197089754329282,0.09066874110245607,0.09025801092808211,0.06493303300190167,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941
1975-01-01,0.05211995080604899,0.0902580109280821,0.09923953957320002,0.06881802706265032,0.015740108720233036,0.006051611030717633,0.0047045947033293395,0.009289873157753377,0.015106770710654601,0.019307021121701885,0.02598015249860941,0.057130709895180765
1975-02-01,0.0902580109280821,0.09923953957320002,0.06881802706265032,0.015740108720233036,0.006051611030717633,0.0047045947033293395,0.009289873157753377,0.015106770710654601,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066
1975-03-01,0.0796358215324581,0.052655435052620256,0.015614775981771937,0.005952592471310817,0.004701878703030954,0.008668567081628551,0.01419913892426935,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778
1975-04-01,0.04053349104509772,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806
1975-05-01,0.015520776427926116,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745
1975-06-01,0.005878328551755706,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086
1975-07-01,0.004699841702807166,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265
1975-08-01,0.008202587524534934,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265,0.004698610502189428
1975-09-01,0.013518415084480411,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265,0.004698610502189428,0.007914279612716778
1975-10-01,0.019307021121701885,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265,0.004698610502189428,0.007914279612716778,0.015780923511601888
1975-11-01,0.02598015249860941,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265,0.004698610502189428,0.007914279612716778,0.015780923511601888,0.013172327721354746
1975-12-01,0.057130709895180765,0.08295772054206066,0.09362389908701778,0.050929081453719806,0.030119748590451745,0.013666147196015086,0.0056007317848520265,0.004698610502189428,0.007914279612716778,0.015780923511601888,0.013172327721354746,0.024913052923693252
1976-01-01,0.017420358284269646,0.1054045076432926,0.03622175760638164,0.021956186016743418,0.007394277176633402,0.004802425579651074,0.004699054300549513,0.00799248755457168,0.025288058632701255,0.013172327721354746,0.024913052923693252,0.058082924393949076
