Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-11-01,0.194620370658011,0.3270508607624022,0.5669067297164159,0.631783421927842,0.4082006702360902,0.20565747103673235,0.053812178192700975,0.018523116350353697,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627
1965-12-01,0.3270508607624022,0.5669067297164159,0.631783421927842,0.4082006702360902,0.20565747103673235,0.053812178192700975,0.018523116350353697,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823
1966-01-01,0.3114043755480647,0.5615480246621068,0.207996802574258,0.0774335256265906,0.028851310222108052,0.01500902580121179,0.012019672681513459,0.017556760948811465,0.026425952250094354,0.028056339165218627,0.14580448963055823,0.3952704673483518
1966-02-01,0.5615480246621068,0.207996802574258,0.0774335256265906,0.028851310222108052,0.01500902580121179,0.012019672681513459,0.017556760948811465,0.026425952250094354,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438
1966-03-01,0.32239901266673354,0.150704351575243,0.04311466334816115,0.017017077543578594,0.012179557776233267,0.017604334837193467,0.026813685842971623,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964
1966-04-01,0.20565747103673235,0.053812178192700975,0.018523116350353697,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474
1966-05-01,0.053812178192700975,0.018523116350353697,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884
1966-06-01,0.018523116350353697,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175
1966-07-01,0.012299471597273126,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712
1966-08-01,0.017640015253479965,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049
1966-09-01,0.027104486037629577,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233
1966-10-01,0.028056339165218627,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821
1966-11-01,0.14580448963055823,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894
1966-12-01,0.3952704673483518,0.7306279017255438,0.7452078854766964,0.6588048260222474,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996
1967-01-01,1.0481496495891403,1.0719581106319516,1.3357155036119654,2.639928550800142,0.5708466238460865,0.03599708976279435,0.013641972026996609,0.017708344525582113,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087
1967-02-01,1.0719581106319516,1.3357155036119654,2.639928550800142,0.5708466238460865,0.03599708976279435,0.013641972026996609,0.017708344525582113,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992
1967-03-01,0.9489094021321265,1.574312698893883,0.3442231709170381,0.02867711307779113,0.013080835190390574,0.017688547935399382,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224
1967-04-01,0.7751008099641884,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922
1967-05-01,0.17425558122025175,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055
1967-06-01,0.023187130564038712,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945
1967-07-01,0.012659982562936049,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982
1967-08-01,0.01767370049276233,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997
1967-09-01,0.02729835283406821,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274
1967-10-01,0.033048299233111894,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624
1967-11-01,0.1090755028962996,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356
1967-12-01,0.29734677473299087,0.5594130381207992,0.5799749314080224,0.4485475367708922,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195
1968-01-01,0.2776827633677895,0.32840981732291846,0.38955770198086714,0.11580686476791971,0.04448134946222121,0.016152584114705576,0.012022761249920376,0.02287431177788485,0.026210585949139577,0.033844318996861356,0.140298986099195,0.33706754303940295
1968-02-01,0.32840981732291846,0.38955770198086714,0.11580686476791971,0.04448134946222121,0.016152584114705576,0.012022761249920376,0.02287431177788485,0.026210585949139577,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275
1968-03-01,0.4232661790037386,0.17202287332042585,0.051798018481557344,0.01765238771774181,0.012181273647570445,0.020558529742234235,0.026694037897996747,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757
1968-04-01,0.2141848797348055,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048
1968-05-01,0.05728552024605945,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029
1968-06-01,0.018777240420018982,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996
1968-07-01,0.012300157945807997,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064
1968-08-01,0.018821693215496274,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374
1968-09-01,0.027056626859639624,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468
1968-10-01,0.033844318996861356,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866
1968-11-01,0.140298986099195,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955
1968-12-01,0.33706754303940295,1.5269882880818275,1.1922058160442757,0.7159418663708048,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286
1969-01-01,4.631771388192418,3.0834487981860588,1.592832185180474,0.5539163676854081,0.040214990617733495,0.018740067367873047,0.012119966981644078,0.017632342451412233,0.02980268394439766,0.04822092185385955,0.12054013544913286,0.34462657534130287
1969-02-01,3.0834487981860588,1.592832185180474,0.5539163676854081,0.040214990617733495,0.018740067367873047,0.012119966981644078,0.017632342451412233,0.02980268394439766,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273
1969-03-01,1.0917520030035202,0.41541704160791937,0.04942781912350862,0.01908987841394596,0.012235276831861389,0.017646324560860557,0.02868964789536235,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048
1969-04-01,0.3115425470498029,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097
1969-05-01,0.05633744050283996,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393
1969-06-01,0.01935223669850064,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563
1969-07-01,0.012321759219524374,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658
1969-08-01,0.0176568111429468,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152
1969-09-01,0.027854870858585866,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613
1969-10-01,0.04822092185385955,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588
1969-11-01,0.12054013544913286,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604
1969-12-01,0.34462657534130287,1.031809651533273,0.7973069657868048,0.5798289941659097,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318
1970-01-01,2.403467523723921,1.3064039720274394,0.9803242602584458,0.13935056166757778,0.03455683656103901,0.03125755217818761,0.012072543040213577,0.01761963963627989,0.026255390595193415,0.030049453616049604,0.18063768265271318,0.4420335012481916
1970-02-01,1.3064039720274394,0.9803242602584458,0.13935056166757778,0.03455683656103901,0.03125755217818761,0.012072543040213577,0.01761963963627989,0.026255390595193415,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849
1970-03-01,0.7514698224912822,0.185102704931347,0.046284400203122786,0.026044036641898496,0.012208930197733333,0.017639267441342588,0.026718929368026657,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128
1970-04-01,0.21941681237917393,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215
1970-05-01,0.05508007293468563,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717
1970-06-01,0.022133899989681658,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314
1970-07-01,0.012311220565873152,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475
1970-08-01,0.017653988295139613,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386
1970-09-01,0.027066583447651588,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958
1970-10-01,0.030049453616049604,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556
1970-11-01,0.18063768265271318,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352
1970-12-01,0.4420335012481916,0.7665296307611849,0.5820819103397128,0.43831641699184215,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782
1971-01-01,1.209707430249525,0.33789122251552534,0.34351766297514197,0.18262768440310734,0.052116498017107805,0.022469280512911787,0.012229840830586126,0.017645964966491443,0.031937193931375264,0.028426350801269352,0.12001146520862782,0.3685039380857021
1971-02-01,0.33789122251552534,0.34351766297514197,0.18262768440310734,0.052116498017107805,0.022469280512911787,0.012229840830586126,0.017645964966491443,0.031937193931375264,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102
1971-03-01,0.39768837955611347,0.20914555089553008,0.056039767678716566,0.021161663494523038,0.012296317859051416,0.01765389262479345,0.029875486777016572,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308
1971-04-01,0.22903395076484717,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972
1971-05-01,0.05898221992492314,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777
1971-06-01,0.020180950730731475,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682
1971-07-01,0.012346175630400386,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262
1971-08-01,0.017659838368519958,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615
1971-09-01,0.028329206411247556,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662
1971-10-01,0.028426350801269352,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213
1971-11-01,0.12001146520862782,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043
1971-12-01,0.3685039380857021,0.5407624885147102,0.6026854611664308,0.3877577750714972,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485
1972-01-01,0.19375529014038922,0.43060720123575674,0.1160037743335897,0.122111167889015,0.029908803879789343,0.015587060647304337,0.01200869927175216,0.017572586475442104,0.029255268626265856,0.02868217526933043,0.13735595785628485,0.310415173716728
1972-02-01,0.43060720123575674,0.1160037743335897,0.122111167889015,0.029908803879789343,0.015587060647304337,0.01200869927175216,0.017572586475442104,0.029255268626265856,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088
1972-03-01,0.2712917747552511,0.17552526394325657,0.043702159824650755,0.017338208013630008,0.01217346143747699,0.017613126796432708,0.028385528274178014,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131
1972-04-01,0.21558583598393777,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628
1972-05-01,0.05404717678329682,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145
1972-06-01,0.018651568538374262,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982
1972-07-01,0.012297033061770615,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738
1972-08-01,0.017643532037175662,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398
1972-09-01,0.02773322301011213,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746
1972-10-01,0.02868217526933043,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622
1972-11-01,0.13735595785628485,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345
1972-12-01,0.310415173716728,0.8404655579331088,0.9649519671880131,0.6729029383304628,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644
1973-01-01,1.542419102523183,2.0608064783328772,1.399157008998935,0.39076162610096016,0.035123835451942885,0.01717764433377748,0.0120561740834423,0.01761617760040348,0.026424339727344058,0.04543894812935345,0.1562965091042644,0.3476325251525281
1973-02-01,2.0608064783328772,1.399157008998935,0.39076162610096016,0.035123835451942885,0.01717764433377748,0.0120561740834423,0.01761617760040348,0.026424339727344058,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655
1973-03-01,0.9841546829026651,0.32477551850544834,0.04659939958695827,0.018221865617226198,0.012199836332860401,0.01763734408807792,0.026812789996999237,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528
1973-04-01,0.2752859378088145,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072
1973-05-01,0.05520607268821982,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361
1973-06-01,0.019005031579812738,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419
1973-07-01,0.01230758301992398,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371
1973-08-01,0.017653218953833746,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945
1973-09-01,0.027104127699240622,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224
1973-10-01,0.04543894812935345,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803
1973-11-01,0.1562965091042644,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946
1973-12-01,0.3476325251525281,0.7956276145812655,0.6174043871498528,0.7134235471845072,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613
1974-01-01,1.3406483574398882,0.49684236816115523,1.5814997488421347,1.2045563829312578,0.06546088963936254,0.0195271422215371,0.07532161219569813,0.01770458130277414,0.026378377938182374,0.041631829946200946,0.10910258062948613,0.2855213086972577
1974-02-01,0.49684236816115523,1.5814997488421347,1.2045563829312578,0.06546088963936254,0.0195271422215371,0.07532161219569813,0.01770458130277414,0.026378377938182374,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174
1974-03-01,1.085456205037776,0.7768837167445025,0.06345331857996919,0.0195271422215371,0.04734730195078031,0.01768645725606162,0.02678725566968719,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684
1974-04-01,0.4561292171044361,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228
1974-05-01,0.06194764028542419,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987
1974-06-01,0.0195271422215371,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123
1974-07-01,0.026366569267091945,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842
1974-08-01,0.017672864221027224,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607
1974-09-01,0.027093913968315803,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425
1974-10-01,0.041631829946200946,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856
1974-11-01,0.10910258062948613,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139
1974-12-01,0.2855213086972577,0.5542108475509174,0.6968350806927684,0.7304318678998228,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869
1975-01-01,0.2542729058033214,0.8542804891042757,1.6580371920610548,1.573718036076489,0.1611082162745542,0.020542503536685443,0.012529280238471621,0.028440294528975764,0.026325905749349777,0.05131957725263139,0.10416834968704869,0.25323877230933595
1975-02-01,0.8542804891042757,1.6580371920610548,1.573718036076489,0.1611082162745542,0.020542503536685443,0.012529280238471621,0.028440294528975764,0.026325905749349777,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075
1975-03-01,1.127977006826065,0.9819735240474088,0.11659072226618677,0.020091231841063956,0.01246267308565447,0.023650742381729185,0.02675810445366908,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538
1975-04-01,0.5381651400255987,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327
1975-05-01,0.08320260175991123,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099
1975-06-01,0.019752778069347842,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425
1975-07-01,0.012412717721041607,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049
1975-08-01,0.02005857827129425,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049,0.012282907444526878
1975-09-01,0.02708225348190856,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049,0.012282907444526878,0.02224294629489438
1975-10-01,0.05131957725263139,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049,0.012282907444526878,0.02224294629489438,0.030534992684583654
1975-11-01,0.10416834968704869,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049,0.012282907444526878,0.02224294629489438,0.030534992684583654,0.029501795137564273
1975-12-01,0.25323877230933595,0.5181487280971075,0.5409115436701538,0.3921422589500327,0.20491621330583099,0.05330639105972425,0.01840334087812049,0.012282907444526878,0.02224294629489438,0.030534992684583654,0.029501795137564273,0.10243857653257489
