Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-12-01,0.45876167237767024,0.6335346142802557,1.0976764513562043,2.056234676111789,2.6491466303560314,1.7167300887060069,0.2673739269884131,0.030066106043147828,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197
1966-01-01,0.4921994606337666,0.8832374568574667,2.304423348345331,1.7512549126910417,0.5004070678304917,0.06452595583329966,0.022731140666399852,0.03449316166044415,0.056613939101759415,0.06797083727138449,0.2756222454205197,1.105027226033815
1966-02-01,0.8832374568574667,2.304423348345331,1.7512549126910417,0.5004070678304917,0.06452595583329966,0.022731140666399852,0.03449316166044415,0.056613939101759415,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264
1966-03-01,2.1626012499261638,2.264335894213893,1.1954487940450718,0.1804390822076502,0.02692254945311298,0.03503026682079108,0.056983747679656124,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086
1966-04-01,2.6491466303560314,1.7167300887060069,0.2673739269884131,0.030066106043147828,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175
1966-05-01,1.7167300887060069,0.2673739269884131,0.030066106043147828,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012
1966-06-01,0.2673739269884131,0.030066106043147828,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654
1966-07-01,0.030066106043147828,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093
1966-08-01,0.03543309569105127,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679
1966-09-01,0.057261104113078665,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405
1966-10-01,0.06797083727138449,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004
1966-11-01,0.2756222454205197,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752
1966-12-01,1.105027226033815,0.8338145118264264,1.4153312096113086,2.5830639187361175,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895
1967-01-01,1.393458999591535,2.3126838690054368,4.675154940154808,5.164803993000455,8.3891061003899,3.0134931545096326,0.7329995462409401,0.050198938607134785,0.07368606507785348,0.06818134347421752,0.22138677970812895,0.42139851378397136
1967-02-01,2.3126838690054368,4.675154940154808,5.164803993000455,8.3891061003899,3.0134931545096326,0.7329995462409401,0.050198938607134785,0.07368606507785348,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714
1967-03-01,3.479674356486985,4.160752049941344,5.578059367689188,1.8187541925833905,0.42151610810563533,0.04375569845784143,0.06646826211081949,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579
1967-04-01,3.407713092647012,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858
1967-05-01,3.469774318163654,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823
1967-06-01,0.9226999711387093,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847
1967-07-01,0.18790352950415679,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702
1967-08-01,0.038923268345871405,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216
1967-09-01,0.061054909885544004,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537
1967-10-01,0.06818134347421752,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484
1967-11-01,0.22138677970812895,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215
1967-12-01,0.42139851378397136,0.5974314887702714,1.0434465623198579,1.7545651320638858,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548
1968-01-01,0.3297353958388374,0.6392029561939084,0.9469104001297663,1.3731093033821034,0.5766997245280918,0.09717023330165653,0.024705587012857595,0.034614185041117615,0.05657040042814222,0.09722185515112215,0.2887658910450548,0.4885845635270798
1968-02-01,0.6392029561939084,0.9469104001297663,1.3731093033821034,0.5766997245280918,0.09717023330165653,0.024705587012857595,0.034614185041117615,0.05657040042814222,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697
1968-03-01,1.408427389806406,2.0542550001533715,1.237833603321516,0.19857479191229288,0.02801946409003395,0.03509750203227634,0.05695955952764657,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136
1968-04-01,2.565114272731823,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219
1968-05-01,1.7336840124165847,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371
1968-06-01,0.2746282108702702,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557
1968-07-01,0.030504871897916216,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337
1968-08-01,0.03545998977564537,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955
1968-09-01,0.05725142885227484,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083
1968-10-01,0.09722185515112215,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696
1968-11-01,0.2887658910450548,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502
1968-12-01,0.4885845635270798,2.3925270909331697,1.7316195738229136,2.278463260492219,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967
1969-01-01,8.407665605571879,3.735981507957659,3.3044519780572656,7.827739256367571,10.319796510496861,2.5681234833679927,0.5886719306383725,0.0692785980747172,0.058463570922892075,0.12869330807540502,0.23987551980272967,0.47020791765527753
1969-02-01,3.735981507957659,3.3044519780572656,7.827739256367571,10.319796510496861,2.5681234833679927,0.5886719306383725,0.0692785980747172,0.058463570922892075,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388
1969-03-01,2.718172710877239,5.640160529589743,6.6506651510819434,1.5713265975047017,0.3413340994375422,0.054355509273164994,0.058011320913618714,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985
1969-04-01,3.999476484506371,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777
1969-05-01,3.8988166315207557,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605
1969-06-01,0.8237289331072337,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941
1969-07-01,0.15583072603691955,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387
1969-08-01,0.04316319267200083,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703
1969-09-01,0.057672133406663696,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115
1969-10-01,0.12869330807540502,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511
1969-11-01,0.23987551980272967,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275
1969-12-01,0.47020791765527753,1.0313448222724388,1.3465290838311985,2.265705858515777,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599
1970-01-01,2.2823453965985916,2.003074302994941,3.247043669163277,1.727989951028023,1.4072551578086958,0.22016943351706306,0.02523256954055178,0.034896465019800454,0.056610455687923444,0.06876242882352275,0.2980550546448599,0.4649834251558188
1970-02-01,2.003074302994941,3.247043669163277,1.727989951028023,1.4072551578086958,0.22016943351706306,0.02523256954055178,0.034896465019800454,0.056610455687923444,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919
1970-03-01,2.686279205936134,2.2514109155122157,1.6992532884774074,0.2669076809208521,0.028312232160975163,0.03525432424265569,0.056981812449747246,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035
1970-04-01,2.6439766388753605,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972
1970-05-01,1.918251886478941,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457
1970-06-01,0.30196136647369387,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649
1970-07-01,0.030621979126292703,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191
1970-08-01,0.035522718659797115,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615
1970-09-01,0.05726033002111511,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498
1970-10-01,0.06876242882352275,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958
1970-11-01,0.2980550546448599,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028
1970-12-01,0.4649834251558188,0.7065328511321919,1.1346854353376035,1.897672355130972,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137
1971-01-01,0.8206915264674793,1.0497778847737629,1.5908929039316544,2.905687121117457,2.586707516450883,0.5787423884663765,0.04052539127181136,0.03621079026383754,0.06411302379052854,0.06987507314256028,0.24329053259102137,0.448801851518545
1971-02-01,1.0497778847737629,1.5908929039316544,2.905687121117457,2.586707516450883,0.5787423884663765,0.04052539127181136,0.03621079026383754,0.06411302379052854,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113
1971-03-01,1.7661954474741215,2.905687121117457,2.3545045988341777,0.4661148781149151,0.036808244233897155,0.035984504933787395,0.06114990584008341,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443
1971-04-01,2.905687121117457,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314
1971-05-01,2.180352410621649,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545
1971-06-01,0.3816442453513191,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558
1971-07-01,0.0340203839554615,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525
1971-08-01,0.0358147909362498,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305
1971-09-01,0.05892756737724958,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492
1971-10-01,0.06987507314256028,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675
1971-11-01,0.24329053259102137,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584
1971-12-01,0.448801851518545,0.5642116725842113,0.9920913784117443,1.7721995263431314,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885
1972-01-01,0.18024622300156673,0.4081046286073972,1.026265174386371,0.8366236197133524,0.40093759528897194,0.08754938055945438,0.0226624684114115,0.03527042497190058,0.07733108550098082,0.07313144189462584,0.27673216715607885,0.4116620358729211
1972-02-01,0.4081046286073972,1.026265174386371,0.8366236197133524,0.40093759528897194,0.08754938055945438,0.0226624684114115,0.03527042497190058,0.07733108550098082,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684
1972-03-01,1.4525133755045196,1.7562073981151767,1.1401879759664495,0.1932298737221806,0.026884398200341674,0.0354620797716002,0.06849327345700135,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998
1972-04-01,2.445895231916545,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057
1972-05-01,1.694625761474558,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821
1972-06-01,0.27249024359422525,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301
1972-07-01,0.030050845542039305,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863
1972-08-01,0.03560582087137492,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394
1972-09-01,0.06186491442401675,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054
1972-10-01,0.07313144189462584,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593
1972-11-01,0.27673216715607885,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497
1972-12-01,0.4116620358729211,0.6551150276672684,1.3099872316352998,1.9853236269022057,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266
1973-01-01,0.5893113208753235,1.838635968113397,1.9853236269022054,4.594030710703095,6.4264930921588155,0.6679017433403295,0.032161810436504394,0.03544151985325368,0.056752916006132144,0.09623494164915497,0.3911951271435266,0.5298717038987686
1973-02-01,1.838635968113397,1.9853236269022054,4.594030710703095,6.4264930921588155,0.6679017433403295,0.032161810436504394,0.03544151985325368,0.056752916006132144,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067
1973-03-01,1.9853236269022054,3.8436557819983665,4.487718807560807,0.5156478530448889,0.032161810436504394,0.03555713248346304,0.057060957070974305,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892
1973-04-01,3.280874585469821,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505
1973-05-01,3.033638094112301,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764
1973-06-01,0.40145743532330863,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885
1973-07-01,0.032161810436504394,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363
1973-08-01,0.035643841956120054,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533
1973-09-01,0.05729198786960593,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382
1973-10-01,0.09623494164915497,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698
1973-11-01,0.3911951271435266,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939
1973-12-01,0.5298717038987686,1.1861753761344067,1.2368259378920892,2.441469335111505,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365
1974-01-01,2.9790828889774454,1.5094101462689484,4.037979313844052,4.567803279446845,2.478486730806808,0.44010219738830386,0.02893424482102861,0.035195518564835354,0.05668775817248184,0.11056670186920939,0.2505961679118365,0.4899876943377396
1974-02-01,1.5094101462689484,4.037979313844052,4.567803279446845,2.478486730806808,0.44010219738830386,0.02893424482102861,0.035195518564835354,0.05668775817248184,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081
1974-03-01,3.125687897425453,3.8290849868560057,2.294381940143025,0.38909254973820806,0.030368718427906737,0.03542046510100841,0.057024758274501916,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006
1974-04-01,3.2750462674128764,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241
1974-05-01,2.1563033471451885,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113
1974-06-01,0.3508353140006363,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956
1974-07-01,0.03144457363306533,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257
1974-08-01,0.0355891750031382,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089
1974-09-01,0.05727750835101698,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426
1974-10-01,0.11056670186920939,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582
1974-11-01,0.2505961679118365,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535
1974-12-01,0.4899876943377396,0.6306348228866081,1.1589447354987006,2.583998897067241,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888
1975-01-01,0.47915039936235254,1.1589447354987006,4.679362342644865,3.5087106862569097,3.402914751260492,0.6832502679127561,0.03955631570498863,0.04121295012512287,0.05834213294298164,0.18269268163615535,0.2153076341616888,0.40197291326659573
1975-02-01,1.1589447354987006,4.679362342644865,3.5087106862569097,3.402914751260492,0.6832502679127561,0.03955631570498863,0.04121295012512287,0.05834213294298164,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749
1975-03-01,3.482011802314794,3.240700212861597,2.807953062617294,0.5241748111406815,0.03626986891899564,0.03876348263450147,0.05794385536922403,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317
1975-04-01,3.039692357815113,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726
1975-05-01,2.3617317961348956,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594
1975-06-01,0.4048682185616257,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755
1975-07-01,0.03380503382950089,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358
1975-08-01,0.036926382016535426,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358,0.030103908290078925
1975-09-01,0.05764514718890582,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358,0.030103908290078925,0.035921251959946186
1975-10-01,0.18269268163615535,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358,0.030103908290078925,0.035921251959946186,0.07493745830286293
1975-11-01,0.2153076341616888,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358,0.030103908290078925,0.035921251959946186,0.07493745830286293,0.07600265736258822
1975-12-01,0.40197291326659573,0.5521770938205749,1.0127384313290317,1.6751976029455726,2.4605005569569594,1.699581940588755,0.2671146056364358,0.030103908290078925,0.035921251959946186,0.07493745830286293,0.07600265736258822,0.20861181642183163
1976-01-01,0.12609061856520298,0.5010163667351903,0.5897565190973573,0.9023475823952178,0.42324040130285834,0.06335900974940166,0.022901250777589775,0.03668986487047128,0.13615753295578864,0.07600265736258822,0.20861181642183163,0.3776616482574216
1976-02-01,0.5010163667351903,0.5897565190973573,0.9023475823952178,0.42324040130285834,0.06335900974940166,0.022901250777589775,0.03668986487047128,0.13615753295578864,0.07600265736258822,0.20861181642183163,0.3776616482574216,0.5883262659976556
