Date,01,02,03,04,05,06,07,08,09,10,11,12
1961-09-01,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632
1961-10-01,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632,5.830895541
1961-11-01,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632,5.830895541,9.685811033
1961-12-01,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632,5.830895541,9.685811033,13.634384648000001
1962-01-01,10.536245656299998,20.29528532220001,16.863186116600005,93.97205485370003,121.1003978323,92.55842142959999,22.939282242699996,5.769340632,4.966191606500001,9.685811033,13.634384648000001,17.246583744200002
1962-02-01,20.29528532220001,16.863186116600005,93.97205485370003,121.1003978323,92.55842142959999,22.939282242699996,5.769340632,4.966191606500001,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003
1962-03-01,24.205569695000005,75.95286284450002,116.36420410150001,93.873116824,20.833176357499994,5.769340632,5.4603081405000005,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002
1962-04-01,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014
1962-05-01,112.81205880340002,94.85913836980002,19.253596943599995,5.769340632,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014
1962-06-01,94.85913836980002,19.253596943599995,5.769340632,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003
1962-07-01,19.253596943599995,5.769340632,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002
1962-08-01,5.769340632,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993
1962-09-01,5.830895541,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224
1962-10-01,9.685811033,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001
1962-11-01,13.634384648000001,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212
1962-12-01,17.246583744200002,23.518803404400003,24.656306233800002,33.307763584800014,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004
1963-01-01,57.4155885448,56.07433012560001,33.04251404360001,53.428872833000014,126.5342587636,118.0447867983,44.158361147799994,7.7669243388,8.712000218600004,9.2738852212,18.622275846200004,15.767653856000003
1963-02-01,56.07433012560001,33.04251404360001,53.428872833000014,126.5342587636,118.0447867983,44.158361147799994,7.7669243388,8.712000218600004,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002
1963-03-01,33.19408521000001,53.428872833000014,119.38301573000001,108.0322086955,32.621553526999996,6.879109358,7.5413129250000015,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002
1963-04-01,53.428872833000014,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007
1963-05-01,114.01958345480003,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001
1963-06-01,100.52277511840002,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002
1963-07-01,23.968947811399993,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002
1963-08-01,6.2132481224,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995
1963-09-01,6.663297454800001,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142
1963-10-01,9.2738852212,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005
1963-11-01,18.622275846200004,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468
1963-12-01,15.767653856000003,13.119357528000002,15.404578598800002,31.187674288600007,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001
1964-01-01,10.618082101,14.4415557681,23.502112210700002,44.906349247099996,90.7301552818,62.87358563039998,12.053795434000003,4.2967074519,5.084375255,7.940459468,15.919378510000001,31.968563245400006
1964-02-01,14.4415557681,23.502112210700002,44.906349247099996,90.7301552818,62.87358563039998,12.053795434000003,4.2967074519,5.084375255,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002
1964-03-01,27.893861969500005,48.6941375075,99.491847129,77.38154138,14.785683685999999,4.951211087499999,5.5259657230000006,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003
1964-04-01,51.53497870280001,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001
1964-05-01,106.06311601440002,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001
1964-06-01,88.26250819220002,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003
1964-07-01,16.834599874999995,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003
1964-08-01,5.4420888142,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997
1964-09-01,5.8571585740000005,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136
1964-10-01,7.940459468,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001
1964-11-01,15.919378510000001,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001
1964-12-01,31.968563245400006,19.731074549000002,20.290350292200003,34.23635997000001,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003
1965-01-01,40.370808695499996,36.427528388400006,37.221197777,51.1668024506,110.44396193800002,132.32180953740004,65.1933444301,15.956639899199999,12.505360151600001,9.056522300200001,18.446037889400003,16.2993722916
1965-02-01,36.427528388400006,37.221197777,51.1668024506,110.44396193800002,132.32180953740004,65.1933444301,15.956639899199999,12.505360151600001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001
1965-03-01,35.515576173,52.17216706500001,110.44396193800002,115.96388799500002,44.3076553505,11.428951335999999,9.64873511,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002
1965-04-01,52.92619052580001,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001
1965-05-01,110.44396193800003,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002
1965-06-01,103.69544683820003,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002
1965-07-01,28.643388540799997,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002
1965-08-01,8.0331849136,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996
1965-09-01,7.506266328800001,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999
1965-10-01,9.056522300200001,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001
1965-11-01,18.446037889400003,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964
1965-12-01,16.2993722916,14.201862313800001,15.299878390000002,34.05445499800001,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005
1966-01-01,15.4893536371,13.9704048285,36.402625402999995,98.45699481800003,71.5118499166,24.8638152387,3.974625558699999,1.3729105790999996,2.3105373398000006,6.8734888964,16.960109538800005,21.664311768600005
1966-02-01,13.9704048285,36.402625402999995,98.45699481800003,71.5118499166,24.8638152387,3.974625558699999,1.3729105790999996,2.3105373398000006,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003
1966-03-01,35.060813743,78.44449615800002,88.81501081500001,56.26500227350001,10.297255977499997,3.3268794914999997,3.9849446590000004,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004
1966-04-01,63.43512216300002,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001
1966-05-01,101.79238148880002,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001
1966-06-01,79.81589254960002,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002
1966-07-01,15.039228791599996,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002
1966-08-01,4.792356175799999,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928
1966-09-01,5.240750148400001,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956
1966-10-01,6.8734888964,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015
1966-11-01,16.960109538800005,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522
1966-12-01,21.664311768600005,17.401770471000003,19.673385654600004,33.38354916800001,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001
1967-01-01,29.888940344500003,33.6511875192,33.38354916800001,29.221270009100003,108.16855283290002,148.4119476057,90.0983057641,17.212125418200003,10.827329012,8.0416568522,14.090688830600001,14.382179658200002
1967-02-01,33.6511875192,33.38354916800001,29.221270009100003,108.16855283290002,148.4119476057,90.0983057641,17.212125418200003,10.827329012,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003
1967-03-01,33.38354916800001,39.980204597500006,109.17984576850002,124.9028535885,58.143744980499996,12.126443291000001,8.716495588,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002
1967-04-01,48.04940553880001,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001
1967-05-01,109.93831547020002,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014
1967-06-01,107.27103307560002,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002
1967-07-01,34.1778243928,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001
1967-08-01,8.3121816956,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996
1967-09-01,7.1333705200000015,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233
1967-10-01,8.0416568522,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001
1967-11-01,14.090688830600001,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001,9.3699443538
1967-12-01,14.382179658200002,13.416045111200003,16.520891509800002,34.20852296320001,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001,9.3699443538,18.694494308400003
1968-01-01,11.953176225399998,19.464963867600005,37.0959312464,72.98357272730001,75.33997539250002,33.214897938899995,4.887929958999998,3.7769863365,2.2273305289999996,9.3699443538,18.694494308400003,15.362414356800002
1968-02-01,19.464963867600005,37.0959312464,72.98357272730001,75.33997539250002,33.214897938899995,4.887929958999998,3.7769863365,2.2273305289999996,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006
1968-03-01,35.445983656,64.29259499650001,90.94174719050002,60.904492662500004,10.804647310999997,4.6624771345,3.938718653,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003
1968-04-01,57.774361698400014,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001
1968-05-01,102.64307603900002,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192
1968-06-01,81.67168870520001,15.242185324999996,5.326595233,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001
1968-07-01,15.242185324999996,5.326595233,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002
1968-08-01,5.326595233,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156
1968-09-01,5.222259746000001,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001
1968-10-01,9.3699443538,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999
1968-11-01,18.694494308400003,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001
1968-12-01,15.362414356800002,26.291004237600006,17.320057698400003,32.44366753960001,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003
1969-01-01,69.89049229420002,23.061211716300004,29.154081840200003,70.36208927089999,180.15554910009996,139.7335509093,81.87958551670003,20.670443933400005,12.231998148499997,10.823028947800001,16.911129047200003,18.066637083000003
1969-02-01,23.061211716300004,29.154081840200003,70.36208927089999,180.15554910009996,139.7335509093,81.87958551670003,20.670443933400005,12.231998148499997,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005
1969-03-01,31.033845097000004,62.836215298499994,149.1726214725,120.08152209050002,53.57778928750001,14.047731355000002,9.496867330499999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358
1969-04-01,57.1918098192,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001
1969-05-01,125.93542575180001,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005
1969-06-01,105.34250047640002,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001
1969-07-01,32.3514421156,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003
1969-08-01,9.080696921200001,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994
1969-09-01,7.445519216999999,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995
1969-10-01,10.823028947800001,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938
1969-11-01,16.911129047200003,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995
1969-12-01,18.066637083000003,23.883852948000005,20.7526274358,38.70764223120001,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394
1970-01-01,59.05831149100001,38.50777553459999,57.341967952400005,91.8673882415,128.43923552589996,67.43772925140001,18.200544000999994,3.9692680452000015,3.1165941941,7.8150513429999995,19.32421394,14.918581875200001
1970-02-01,38.50777553459999,57.341967952400005,91.8673882415,128.43923552589996,67.43772925140001,18.200544000999994,3.9692680452000015,3.1165941941,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002
1970-03-01,46.693781826000006,74.7836036155,120.44133615349998,79.91717672500002,18.200544000999994,4.769300306000001,4.4327540225,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462
1970-04-01,61.970765146000005,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001
1970-05-01,114.44291162420001,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016
1970-06-01,89.27676233020003,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002
1970-07-01,18.200544000999994,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003
1970-08-01,5.3693245015999995,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997
1970-09-01,5.4198738938,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995
1970-10-01,7.8150513429999995,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636
1970-11-01,19.32421394,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628
1970-12-01,14.918581875200001,14.165537961000002,18.5186284462,32.99335064560001,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001
1971-01-01,15.325894049499999,28.4547800814,31.6276558172,53.921201684300016,77.0159268517,119.39129834880002,34.1933914285,6.462695193299999,7.019187108199999,8.3237023628,15.263765088800001,13.219267844
1971-02-01,28.4547800814,31.6276558172,53.921201684300016,77.0159268517,119.39129834880002,34.1933914285,6.462695193299999,7.019187108199999,8.3237023628,15.263765088800001,13.219267844,12.297473162800003
1971-03-01,32.408052862000005,53.70238886150001,91.8728313345,108.78027066800001,27.0854592385,6.154537610499999,6.6008611969999995,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003
1971-04-01,53.538279244400016,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001
1971-05-01,103.01550969660002,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015
1971-06-01,100.82199990740003,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003
1971-07-01,21.754510095999997,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002
1971-08-01,5.9234194233999995,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996
1971-09-01,6.2871167636,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995
1971-10-01,8.3237023628,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124
1971-11-01,15.263765088800001,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014
1971-12-01,13.219267844,12.297473162800003,15.261949857000003,35.76688540120001,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366
1972-01-01,6.919602457600002,13.799726430000002,44.1085622174,44.200434355100015,102.69759506980002,55.496364996000004,6.183495476799998,2.5181460440999994,4.1773923278,8.3953010014,15.0041672366,15.134518843400002
1972-02-01,13.799726430000002,44.1085622174,44.200434355100015,102.69759506980002,55.496364996000004,6.183495476799998,2.5181460440999994,4.1773923278,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003
1972-03-01,39.341889751000004,48.30196256750001,106.14042478900001,73.28308547200001,11.524405931999997,3.9631214164999995,5.0220863190000005,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003
1972-04-01,51.378108726800015,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001
1972-05-01,108.72254707840003,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001
1972-06-01,86.62312582900002,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001
1972-07-01,15.530088773399996,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002
1972-08-01,5.0468529457999995,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002,17.543311180799996
1972-09-01,5.6556068124,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002,17.543311180799996,5.349890446
1972-10-01,8.3953010014,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002,17.543311180799996,5.349890446,5.4745630668
1972-11-01,15.0041672366,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002,17.543311180799996,5.349890446,5.4745630668,9.8412700818
1972-12-01,15.134518843400002,13.654173394800003,15.679727979000003,30.31838719860001,51.86097377320001,114.01664412100001,96.52245209640002,17.543311180799996,5.349890446,5.4745630668,9.8412700818,20.7658022354
1973-01-01,13.024753501600003,15.679727979,19.590320305700008,46.3733270639,126.52103176149998,100.04333319930001,15.2429963101,3.8818147949999995,3.3626954726,9.8412700818,20.7658022354,18.687930174
1973-02-01,15.679727979,19.590320305700008,46.3733270639,126.52103176149998,100.04333319930001,15.2429963101,3.8818147949999995,3.3626954726,9.8412700818,20.7658022354,18.687930174,17.885253403200004
1973-03-01,25.720644244500008,49.509125183500004,119.37566739549999,98.03140114050001,16.5574619505,4.720715167,4.569476955,9.8412700818,20.7658022354,18.687930174,17.885253403200004,16.3489391274
