Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-11-01,0.5532820963101681,0.5133761571845357,0.7089554016945716,1.2283522193747995,2.3010245185060496,2.9645212292079397,1.9211027183138645,0.29920415639179565,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598
1965-12-01,0.5133761571845357,0.7089554016945716,1.2283522193747995,2.3010245185060496,2.9645212292079397,1.9211027183138645,0.29920415639179565,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911
1966-01-01,0.5507946345187389,0.9883847731500222,2.5787594612435845,1.9597376403923563,0.5599793378103122,0.0722076172420258,0.025437228840971268,0.03859949042954466,0.06335369375673076,0.07606260361321598,0.3084344174943911,1.2365780862759355
1966-02-01,0.9883847731500222,2.5787594612435845,1.9597376403923563,0.5599793378103122,0.0722076172420258,0.025437228840971268,0.03859949042954466,0.06335369375673076,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715
1966-03-01,2.4200537796792787,2.5338996911441183,1.3377641266694849,0.20191992532760855,0.030127614864197856,0.039200536680409064,0.06376752716532946,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321
1966-04-01,2.9645212292079397,1.9211027183138645,0.29920415639179565,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464
1966-05-01,1.9211027183138645,0.29920415639179565,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375
1966-06-01,0.29920415639179565,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117
1966-07-01,0.033645404381617804,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797
1966-08-01,0.03965132136855737,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061
1966-09-01,0.0640779022217785,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946
1966-10-01,0.07606260361321598,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496
1966-11-01,0.3084344174943911,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105
1966-12-01,1.2365780862759355,0.933078144186715,1.583823020279321,2.890571528109464,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143
1967-01-01,1.5593469757333842,2.588003377220369,5.231721004458951,5.779661611214795,9.387809207579174,3.372242339570304,0.820261396983909,0.05617500272703176,0.08245821568235982,0.07629817007829105,0.24774234872100143,0.4715650035201583
1967-02-01,2.588003377220369,5.231721004458951,5.779661611214795,9.387809207579174,3.372242339570304,0.820261396983909,0.05617500272703176,0.08245821568235982,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462
1967-03-01,3.8939213036878155,4.656079674934363,6.2421140543188525,2.0352725488433183,0.4716965971658299,0.04896471017901301,0.07438115045734561,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596
1967-04-01,3.8133932227240375,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626
1967-05-01,3.8828426893736117,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113
1967-06-01,1.0325452057980797,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015
1967-07-01,0.21027299730227061,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833
1967-08-01,0.043556990767998946,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756
1967-09-01,0.06832335153858496,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886
1967-10-01,0.07629817007829105,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232
1967-11-01,0.24774234872100143,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574
1967-12-01,0.4715650035201583,0.6685542850524462,1.1676663911674596,1.9634419335000626,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274
1968-01-01,0.3689896096291751,0.7152985462169926,1.0596378287166435,1.5365746966418776,0.6453544536385789,0.1087381182185204,0.027646728323912077,0.03873492135553637,0.06330497190768299,0.10879588552625574,0.32314278283613274,0.5467493925183987
1968-02-01,0.7152985462169926,1.0596378287166435,1.5365746966418776,0.6453544536385789,0.1087381182185204,0.027646728323912077,0.03873492135553637,0.06330497190768299,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885
1968-03-01,1.5760973171643113,2.298809166838297,1.3851947465740775,0.22221464809232777,0.03135511457694275,0.03927577608373779,0.06374045947141403,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835
1968-04-01,2.8704850194856113,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923
1968-05-01,1.9400749662757015,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796
1968-06-01,0.3073220454976833,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559
1968-07-01,0.034136404266715756,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856
1968-08-01,0.03968141712988886,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664
1968-09-01,0.06406707514421232,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164
1968-10-01,0.10879588552625574,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367
1968-11-01,0.32314278283613274,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375
1968-12-01,0.5467493925183987,2.6773517446156885,1.9377647611827835,2.5497088867412923,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546
1969-01-01,9.408578177663767,4.180741211285951,3.697839118302178,8.75961297736371,11.548343714127437,2.8738524694832304,0.6587519223810361,0.07752605022646925,0.06542351984228398,0.14401393998914375,0.2684321293030546,0.5261850507094771
1969-02-01,4.180741211285951,3.697839118302178,8.75961297736371,11.548343714127437,2.8738524694832304,0.6587519223810361,0.07752605022646925,0.06542351984228398,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622
1969-03-01,3.041764700267386,6.31160821168376,7.442411002401221,1.7583892876838334,0.381969111275345,0.06082640323425605,0.06491743054619237,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674
1969-04-01,4.475604637423796,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216
1969-05-01,4.362961468606559,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982
1969-06-01,0.9217919013342856,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625
1969-07-01,0.17438200294607664,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266
1969-08-01,0.048301667990096164,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373
1969-09-01,0.06453786357412367,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384
1969-10-01,0.14401393998914375,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976
1969-11-01,0.2684321293030546,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452
1969-12-01,0.5261850507094771,1.1541239677810622,1.506830165239674,2.5354327464343216,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384
1970-01-01,2.554053181907947,2.2415355295419577,3.6335964869208097,1.9337030404361204,1.5747855337383023,0.24638008036433243,0.028236446866807947,0.03905080609358623,0.06334979565077146,0.07694843225489452,0.3335377992454384,0.5203385948172257
1970-02-01,2.2415355295419577,3.6335964869208097,1.9337030404361204,1.5747855337383023,0.24638008036433243,0.028236446866807947,0.03905080609358623,0.06334979565077146,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049
1970-03-01,3.0060743494999596,2.519436024501765,1.9015453466294794,0.29868240484000114,0.031682735989662675,0.039451267604876605,0.06376536155090763,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558
1970-04-01,2.9587357625509982,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802
1970-05-01,2.1466152062978625,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821
1970-06-01,0.33790914819675266,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893
1970-07-01,0.03426745283180373,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897
1970-08-01,0.039751613738344384,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445
1970-09-01,0.06407703597600976,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576
1970-10-01,0.07694843225489452,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929
1970-11-01,0.3335377992454384,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033
1970-12-01,0.5203385948172257,0.7906439048384049,1.2697670347825558,2.123585730741802,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096
1971-01-01,0.9183928986659888,1.1747514424849255,1.7802849163044705,3.251602254583821,2.89464888745694,0.6476402918552309,0.04534984261369366,0.04052159862858009,0.07174552662273431,0.07819353423096033,0.2722536912328096,0.5022306433659907
1971-02-01,1.1747514424849255,1.7802849163044705,3.251602254583821,2.89464888745694,0.6476402918552309,0.04534984261369366,0.04052159862858009,0.07174552662273431,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361
1971-03-01,1.9764568102686597,3.251602254583821,2.634802765362056,0.5216047445571669,0.04119017807126585,0.04026837456876208,0.06842965653533144,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325
1971-04-01,3.251602254583821,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599
1971-05-01,2.439918173790893,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334
1971-06-01,0.42707808408361897,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624
1971-07-01,0.038070429664445,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353
1971-08-01,0.040078456523898576,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836
1971-09-01,0.06594275396977929,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812
1971-10-01,0.07819353423096033,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065
1971-11-01,0.2722536912328096,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035
1971-12-01,0.5022306433659907,0.6313797288442361,1.1101974948893325,1.983175660431599,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774
1972-01-01,0.2017041066922294,0.4566885129654207,1.148439599908558,0.9362216696792278,0.4486682613948018,0.09797192586415135,0.025360381317531915,0.03946928508760303,0.08653716710824043,0.08183756592970035,0.30967647276989774,0.46066942109588777
1972-02-01,0.4566885129654207,1.148439599908558,0.9362216696792278,0.4486682613948018,0.09797192586415135,0.025360381317531915,0.03946928508760303,0.08653716710824043,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715
1972-03-01,1.6254316344931528,1.9652797074146025,1.2759246397719792,0.21623343011767832,0.030084921795620438,0.039683755934885934,0.07664723458283484,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638
1972-04-01,2.7370732357161334,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963
1972-05-01,1.8963669235548624,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476
1972-06-01,0.30492955830782353,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527
1972-07-01,0.033628327154186836,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121
1972-08-01,0.03984460907034812,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311
1972-09-01,0.06922978518878065,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577
1972-10-01,0.08183756592970035,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759
1972-11-01,0.30967647276989774,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343
1972-12-01,0.46066942109588777,0.7331049119133715,1.4659380925442638,2.2216716777238963,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941
1973-01-01,0.6594674305033383,2.057521202412611,2.2216716777238963,5.140939128643939,7.191551793606292,0.7474138556427496,0.03599059739323109,0.03966074840721245,0.06350921553067168,0.10769148232167343,0.4377659756129941,0.5929516686486219
1973-02-01,2.057521202412611,2.2216716777238963,5.140939128643939,7.191551793606292,0.7474138556427496,0.03599059739323109,0.03966074840721245,0.06350921553067168,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215
1973-03-01,2.2216716777238963,4.301233851283887,5.021971046556141,0.5770345022168996,0.03599059739323109,0.03979012444578006,0.0638539281508522,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804
1973-04-01,3.6714548932638476,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303
1973-05-01,3.394785486268527,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715
1973-06-01,0.4492499871475121,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342
1973-07-01,0.0359905973932311,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358
1973-08-01,0.03988715647470577,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929
1973-09-01,0.06411246261598759,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084
1973-10-01,0.10769148232167343,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566
1973-11-01,0.4377659756129941,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674
1973-12-01,0.5929516686486219,1.3273867304361215,1.3840671209744804,2.732120446434303,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797
1974-01-01,3.3337356138557133,1.6891018303485854,4.518691136920725,5.111589384142897,2.7735446749504753,0.4924953161250067,0.032378797775912974,0.03938546125112526,0.063436300812063,0.12372940447268674,0.28042904504419797,0.54831956271128
1974-02-01,1.6891018303485854,4.518691136920725,5.111589384142897,2.7735446749504753,0.4924953161250067,0.032378797775912974,0.03938546125112526,0.063436300812063,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754
1974-03-01,3.497793599499912,4.284928437672196,2.5675226473029085,0.43541309137370904,0.03398404205027658,0.039637187136842736,0.06381341997384737,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593
1974-04-01,3.6649327278191715,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685
1974-05-01,2.4130061265672342,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457
1974-06-01,0.3926014228102358,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116
1974-07-01,0.03518797525604929,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382
1974-08-01,0.03982598155113084,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718
1974-09-01,0.06409625934518566,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678
1974-10-01,0.12372940447268674,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946
1974-11-01,0.28042904504419797,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643
1974-12-01,0.54831956271128,0.7057103970397754,1.296914346867593,2.8916178133847685,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363
1975-01-01,0.5361921135721563,1.296914346867593,5.236429288197821,3.9264143393827324,3.8080236502200746,0.7645895855214173,0.04426540090796348,0.046119253711447004,0.06528762496000325,0.2044418104023643,0.24093949537141363,0.44982683151261893
1975-02-01,1.296914346867593,5.236429288197821,3.9264143393827324,3.8080236502200746,0.7645895855214173,0.04426540090796348,0.046119253711447004,0.06528762496000325,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478
1975-03-01,3.896537016876077,3.6264978572498827,3.142233189119353,0.5865765743717148,0.04058771045697131,0.04337818294813259,0.06484193338936974,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732
1975-04-01,3.4015604956502457,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216
1975-05-01,2.6428903432938116,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026
1975-06-01,0.4530668160094382,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778
1975-07-01,0.03782944261872718,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972
1975-08-01,0.04132237987564678,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972,0.03368770689604069
1975-09-01,0.0645076647113946,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972,0.03368770689604069,0.04019759147898739
1975-10-01,0.2044418104023643,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972,0.03368770689604069,0.04019759147898739,0.083858584291299
1975-11-01,0.24093949537141363,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972,0.03368770689604069,0.04019759147898739,0.083858584291299,0.08505059276289637
1975-12-01,0.44982683151261893,0.6179124621325478,1.1333025302967732,1.8746258890105216,2.753417289928026,1.9019131239921778,0.2989139634502972,0.03368770689604069,0.04019759147898739,0.083858584291299,0.08505059276289637,0.23344655647204968
1976-01-01,0.14110140648963188,0.5606611722989033,0.6599656285137092,1.0097699136327436,0.47362616336272223,0.07090174900528282,0.02562759015587427,0.04105770592647976,0.15236676306957303,0.08505059276289637,0.23344655647204968,0.4226213682880669
