Date,01,02,03,04,05,06,07,08,09,10,11,12
1961-04-01,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268
1961-05-01,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813
1961-06-01,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047
1961-07-01,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663
1961-08-01,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435
1961-09-01,4.675913999300557,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194
1961-10-01,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442
1961-11-01,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299
1961-12-01,34.903013244913446,42.12680215068366,121.87348505160196,97.3766055215268,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368
1962-01-01,18.738417181046767,228.17404746354666,135.80872726365794,270.9731861431127,309.7061659253315,219.17276118729401,41.40848283615435,7.7461689704512295,3.554875222944428,8.281419660851299,12.060273635981368,33.6989379039268
1962-02-01,228.17404746354666,135.80872726365794,270.9731861431127,309.7061659253315,219.17276118729401,41.40848283615435,7.7461689704512295,3.554875222944428,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685
1962-03-01,113.847514839583,237.3419851782358,307.5100220068832,217.1292150548784,41.40848283615435,7.754925035076537,4.248122635759294,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128
1962-04-01,212.11858445457813,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519
1962-05-01,305.862914068047,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473
1962-06-01,215.59655545556663,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034
1962-07-01,41.40848283615435,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463
1962-08-01,7.7614920835455194,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131
1962-09-01,4.768058195370442,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516
1962-10-01,8.281419660851299,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745
1962-11-01,12.060273635981368,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955
1962-12-01,33.6989379039268,98.19120230925685,95.14815417020128,83.33576025326519,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194
1963-01-01,271.02821789462615,107.91005849724367,72.62492355648071,257.95007090138233,357.0613688555762,214.85560376385249,97.35429147006566,16.21289712686171,7.58855468161229,7.9809241017715955,20.46045440641194,31.858381599778472
1963-02-01,107.91005849724367,72.62492355648071,257.95007090138233,357.0613688555762,214.85560376385249,97.35429147006566,16.21289712686171,7.58855468161229,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789
1963-03-01,78.74540166892899,230.10692115505225,333.81846807924137,214.73079426407753,72.48948763277174,12.458662899749026,6.489055668352551,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693
1963-04-01,209.22455884530473,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615
1963-05-01,316.38629249699034,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291
1963-06-01,214.6371871392463,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729
1963-07-01,53.84088475480131,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346
1963-08-01,9.642987229414516,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331
1963-09-01,5.664431408407745,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998
1963-10-01,7.9809241017715955,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798
1963-11-01,20.46045440641194,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398
1963-12-01,31.858381599778472,43.43080407744789,75.73704792503693,75.13929777194615,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057
1964-01-01,24.606425851485795,20.560080394004096,35.74084239054499,75.21956288419199,166.6196021694479,138.4985916246497,22.476004664894653,3.2145692013898826,2.842450732106025,8.195111996046398,19.216921050124057,88.30820063072704
1964-02-01,20.560080394004096,35.74084239054499,75.21956288419199,166.6196021694479,138.4985916246497,22.476004664894653,3.2145692013898826,2.842450732106025,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112
1964-03-01,58.254245465631364,128.58997225661318,228.01748658694788,172.31023196452043,30.89043940767674,5.237369607820234,3.852331251960181,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367
1964-04-01,168.6177792859291,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865
1964-05-01,274.0658999000729,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714
1964-06-01,197.66896221942346,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229
1964-07-01,37.20126546476331,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352
1964-08-01,6.754469912642998,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094
1964-09-01,4.609741641850798,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557
1964-10-01,8.195111996046398,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633
1964-11-01,19.216921050124057,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156
1964-12-01,88.30820063072704,94.29992665825112,93.65674447703367,83.6924617827865,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094
1965-01-01,253.51747746510037,101.19871487798942,74.23008043932661,249.30256424182826,304.7648421088229,296.863392612455,152.52464978868394,52.7313456935439,17.058399378127284,8.019829637252156,30.740972268755094,38.897983946191694
1965-02-01,101.19871487798942,74.23008043932661,249.30256424182826,304.7648421088229,296.863392612455,152.52464978868394,52.7313456935439,17.058399378127284,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035
1965-03-01,79.63715549273226,225.30275078863335,304.7648421088229,260.2906769577456,103.13968669867079,32.746689881239135,11.75008049974977,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348
1965-04-01,207.30289069873714,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289
1965-05-01,304.7648421088229,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879
1965-06-01,232.86114021671352,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197
1965-07-01,66.10096438116094,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298
1965-08-01,17.758198022010557,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415
1965-09-01,7.768841340966633,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443
1965-10-01,8.019829637252156,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765
1965-11-01,30.740972268755094,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009
1965-12-01,38.897983946191694,53.259266796644035,84.34415657026348,84.53930439731289,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416
1966-01-01,68.83450808786846,59.29206929752351,78.04087220469533,238.84250943585664,218.6891552172436,49.53951039252256,10.432806984243125,6.825137605696888,3.0132263324059294,6.624588499503009,17.295714190304416,58.65749528181599
1966-02-01,59.29206929752351,78.04087220469533,238.84250943585664,218.6891552172436,49.53951039252256,10.432806984243125,6.825137605696888,3.0132263324059294,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813
1966-03-01,81.75426202904822,219.49160922976023,256.9450160579455,122.88852016889423,24.199774029537004,7.243240943546348,3.947206585460128,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927
1966-04-01,204.9784340751879,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236
1966-05-01,285.63691168847197,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318
1966-06-01,177.90027750117298,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035
1966-07-01,34.524999313507415,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534
1966-08-01,7.556818446933443,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365
1966-09-01,4.6476917752507765,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607
1966-10-01,6.624588499503009,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246
1966-11-01,17.295714190304416,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166
1966-12-01,58.65749528181599,54.1442018792813,94.76070734488927,106.43971909965236,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461
1967-01-01,72.81671595973613,106.1665477833396,176.59273836522297,284.87201771705423,347.6880402385855,424.7958088622682,327.992478277424,72.16633689149961,17.73722979279554,7.373284022032166,13.261920023175461,34.016457593764194
1967-02-01,106.1665477833396,176.59273836522297,284.87201771705423,347.6880402385855,424.7958088622682,327.992478277424,72.16633689149961,17.73722979279554,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995
1967-03-01,136.50529878489692,245.06355827487,328.61106329202437,331.3642415409751,200.62181363685974,43.54390721343675,12.1272085078988,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344
1967-04-01,215.2072136932318,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175
1967-05-01,314.3033305821035,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522
1967-06-01,261.29056605000534,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595
1967-07-01,105.0938151564365,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384
1967-08-01,22.077084954889607,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786
1967-09-01,7.919692544226246,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775
1967-10-01,7.373284022032166,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787
1967-11-01,13.261920023175461,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066
1967-12-01,34.016457593764194,42.502521279549995,78.88539040566344,79.06914853853175,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788
1968-01-01,20.429153260945302,34.727621556823365,53.42517084018021,107.86425891675955,172.0419590876865,59.02023623621692,11.30259784650514,4.6620678381140435,2.5089407849828493,7.7380339787172066,16.11645143674788,38.259908400213696
1968-02-01,34.727621556823365,53.42517084018021,107.86425891675955,172.0419590876865,59.02023623621692,11.30259784650514,4.6620678381140435,2.5089407849828493,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328
1968-03-01,68.07887238209537,146.7259144969285,231.02990709708047,128.15559008205776,24.682991175238122,6.041535517111434,3.6670479480028613,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824
1968-04-01,175.87215618205522,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888
1968-05-01,275.27086810412595,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924
1968-06-01,180.0071054664384,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378
1968-07-01,34.71828617178786,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638
1968-08-01,7.0761362763594775,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465
1968-09-01,4.53562832026787,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515
1968-10-01,7.7380339787172066,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495
1968-11-01,16.11645143674788,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264
1968-12-01,38.259908400213696,137.8165153236328,132.82639572705824,114.84023053646888,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643
1969-01-01,449.342126459318,277.4621455031,214.39503983089733,272.6407627933027,572.77686841939,483.83177492483105,281.79165418614565,111.2999911265767,33.059390166713165,11.801058149676264,15.124906328646643,37.45165070128224
1969-02-01,277.4621455031,214.39503983089733,272.6407627933027,572.77686841939,483.83177492483105,281.79165418614565,111.2999911265767,33.059390166713165,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094
1969-03-01,157.50657737693822,238.2684166505636,453.66041228136015,364.16200046462114,174.95468914170507,65.28482623292402,20.639519826741925,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056
1969-04-01,212.48915704350924,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107
1969-05-01,364.3230701778378,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531
1969-06-01,274.4096696194638,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665
1969-07-01,94.82696535837465,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771
1969-08-01,30.773452562684515,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204
1969-09-01,11.324617071763495,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989
1969-10-01,11.801058149676264,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185
1969-11-01,15.124906328646643,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715
1969-12-01,37.45165070128224,71.40291803487094,95.35328662449056,104.5291902333107,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465
1970-01-01,150.48093865988955,108.83315454154541,167.99535846668547,180.37747269623495,426.75772659097976,131.32946388029114,31.2343069039777,8.756947800647845,7.292987655557267,7.345147059720715,19.23345154700465,37.59208481613578
1970-02-01,108.83315454154541,167.99535846668547,180.37747269623495,426.75772659097976,131.32946388029114,31.2343069039777,8.756947800647845,7.292987655557267,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158
1970-03-01,131.72897661904275,187.01103326330372,372.53866682113227,168.32738321765456,35.756162873833986,8.316468829630214,6.324851764988649,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805
1970-04-01,191.98620368860531,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314
1970-05-01,331.87437199374665,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498
1970-06-01,196.0758227206771,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193
1970-07-01,39.147554851226204,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874
1970-08-01,7.986109601366989,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205
1970-09-01,5.598749847062185,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432
1970-10-01,7.345147059720715,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725
1970-11-01,19.23345154700465,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939
1970-12-01,37.59208481613578,47.4936580789158,82.35621264259805,82.21335845842314,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638
1971-01-01,42.88926885809142,50.34632162302913,67.57411547969151,111.18255664754349,168.48111657823364,206.81681121662842,47.458371856085165,9.539839089307844,4.402729255111696,6.85345668019939,14.850609638040638,38.623769147952515
1971-02-01,50.34632162302913,67.57411547969151,111.18255664754349,168.48111657823364,206.81681121662842,47.458371856085165,9.539839089307844,4.402729255111696,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185
1971-03-01,75.93939718182388,148.5694132362529,229.05166125849553,210.2647984045086,44.76953229167147,8.751408434441323,4.7191526536299975,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801
1971-04-01,176.60955567778498,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574
1971-05-01,274.47956976869193,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667
1971-06-01,212.85078879541874,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115
1971-07-01,42.752902618361205,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795
1971-08-01,8.160085443291432,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309
1971-09-01,4.956470202518725,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684
1971-10-01,6.85345668019939,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452
1971-11-01,14.850609638040638,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452,7.123330258736
1971-12-01,38.623769147952515,41.215398268350185,79.07027184823801,85.40972002547574,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452,7.123330258736,16.886239602963368
1972-01-01,14.637099710546156,35.559588048408926,81.95774253142818,138.23464851651121,230.23226169254508,80.13037437243992,10.502402984683673,2.7422744917574713,5.204632553560969,7.123330258736,16.886239602963368,34.88570153743258
1972-02-01,35.559588048408926,81.95774253142818,138.23464851651121,230.23226169254508,80.13037437243992,10.502402984683673,2.7422744917574713,5.204632553560969,7.123330258736,16.886239602963368,34.88570153743258,53.57681525585906
1972-03-01,83.93030109945536,163.5983531634572,263.3578529886686,139.88344460218164,24.238438474226196,4.97498365802445,5.164654486101816,7.123330258736,16.886239602963368,34.88570153743258,53.57681525585906,109.85779931507383
1972-04-01,182.6211316486667,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452,7.123330258736,16.886239602963368,34.88570153743258,53.57681525585906,109.85779931507383,101.13608183298328
1972-05-01,288.20204646076115,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452,7.123330258736,16.886239602963368,34.88570153743258,53.57681525585906,109.85779931507383,101.13608183298328,183.74840637948225
1972-06-01,184.69824727448795,34.54046509138309,6.649515532724684,5.134670935507452,7.123330258736,16.886239602963368,34.88570153743258,53.57681525585906,109.85779931507383,101.13608183298328,183.74840637948225,315.27533077625276
