Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-11-01,1.4581905044446235,1.0758746778599242,2.6307709628879823,5.0776485704574155,7.746631599620305,8.990589502266303,4.719739016930455,0.4370128905684945,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222
1965-12-01,1.0758746778599242,2.6307709628879823,5.0776485704574155,7.746631599620305,8.990589502266303,4.719739016930455,0.4370128905684945,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053
1966-01-01,2.6307709628879823,2.8244367912865167,6.7734481928726655,8.990589502266303,0.9863176148778298,0.14370092102383789,0.05347301620376602,0.06607805421645309,0.1035054793838346,0.14984149516869222,1.1654972132204053,2.2389690312022847
1966-02-01,2.8244367912865167,6.7734481928726655,8.990589502266303,0.9863176148778298,0.14370092102383789,0.05347301620376602,0.06607805421645309,0.1035054793838346,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407
1966-03-01,7.329552996728459,8.990589502266303,3.1197012731936153,0.31130776076364164,0.06347141037935979,0.06861337914221124,0.1107898862885129,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125
1966-04-01,8.990589502266303,4.719739016930455,0.4370128905684945,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494
1966-05-01,4.719739016930455,0.4370128905684945,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526
1966-06-01,0.4370128905684945,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697
1966-07-01,0.07097020601105511,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655
1966-08-01,0.07051487283652988,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444
1966-09-01,0.11625319146702162,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885
1966-10-01,0.14984149516869222,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278
1966-11-01,1.1654972132204053,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203
1966-12-01,2.2389690312022847,3.333892881111407,6.73476801042125,8.92979484602494,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455
1967-01-01,5.7948195948933945,10.28147427112377,12.09768280169352,8.334461448515802,22.261776871748918,9.002070715388257,0.4386789340758678,0.08909301888197849,0.17700515766703484,0.1935692199809203,0.8057536065616455,0.966400987145267
1967-02-01,10.28147427112377,12.09768280169352,8.334461448515802,22.261776871748918,9.002070715388257,0.4386789340758678,0.08909301888197849,0.17700515766703484,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507
1967-03-01,10.287461112740043,8.626073916849357,14.93940086034422,5.232624313188319,0.277474698086083,0.08139947062305869,0.1516230408902908,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478
1967-04-01,8.844783268099526,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908
1967-05-01,9.447618851790697,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614
1967-06-01,2.4055395115383655,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535
1967-07-01,0.1565715210937444,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884
1967-08-01,0.07562930942886885,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634
1967-09-01,0.13258645330773278,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547
1967-10-01,0.1935692199809203,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331
1967-11-01,0.8057536065616455,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639
1967-12-01,0.966400987145267,2.3143601757434507,5.657261635711478,8.177574008920908,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955
1968-01-01,1.2069224207375902,5.4326955849297995,8.712689034725381,5.1382175595355655,1.0467307994304251,0.1474322614041222,0.05249631375030153,0.1376093322357583,0.09888750829333633,0.2104272859567639,1.3459416937516955,0.9927871412865358
1968-02-01,5.4326955849297995,8.712689034725381,5.1382175595355655,1.0467307994304251,0.1474322614041222,0.05249631375030153,0.1376093322357583,0.09888750829333633,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682
1968-03-01,8.406909019979967,6.8503828674158935,3.1532641535006127,0.3133807276415774,0.06292879790521284,0.10835297804182525,0.10822434679379163,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687
1968-04-01,8.13450684832614,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965
1968-05-01,4.7331641690532535,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957
1968-06-01,0.43784207731966884,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447
1968-07-01,0.07075316102139634,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035
1968-08-01,0.08641071239637547,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393
1968-09-01,0.1152269756691331,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708
1968-10-01,0.2104272859567639,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052
1968-11-01,1.3459416937516955,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773
1968-12-01,0.9927871412865358,7.268226432292682,5.932635826383687,7.644461580521965,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965
1969-01-01,23.49932057520913,6.6718794429547374,6.313683106930135,21.552058636456742,25.19719195610279,3.756819574447678,0.09000256211520569,0.07212556511373554,0.13380533798386973,0.43501282915387773,0.896454231573965,1.4953612965117462
1969-02-01,6.6718794429547374,6.313683106930135,21.552058636456742,25.19719195610279,3.756819574447678,0.09000256211520569,0.07212556511373554,0.13380533798386973,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314
1969-03-01,7.07412794898261,15.969183465705434,16.57018701831859,2.318595901554664,0.08376560255238183,0.07197310741847927,0.12762314106631018,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279
1969-04-01,11.782027087641957,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856
1969-05-01,10.099933314980447,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241
1969-06-01,1.2399281468849035,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184
1969-07-01,0.07908788288026393,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308
1969-08-01,0.07185876414703708,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903
1969-09-01,0.12298649337814052,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122
1969-10-01,0.43501282915387773,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457
1969-11-01,0.896454231573965,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093
1969-12-01,1.4953612965117462,6.680767584874314,6.823015141251279,8.371138969612856,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155
1970-01-01,20.855755761826476,10.678586359858901,9.583731357839143,6.587911076572517,3.473549831982612,0.33365595717240104,0.06489282844422432,0.06723013869378912,0.09908445298970293,0.16574016628469093,1.278150790693155,1.1069380680638075
1970-02-01,10.678586359858901,9.583731357839143,6.587911076572517,3.473549831982612,0.33365595717240104,0.06489282844422432,0.06723013869378912,0.09908445298970293,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497
1970-03-01,8.890821421709836,7.655768154658645,4.501496949362939,0.4168383364017323,0.06981575051294772,0.0692534260740646,0.10833376051399529,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439
1970-04-01,8.456660963223241,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927
1970-05-01,5.272457287398184,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429
1970-06-01,0.4792251208237308,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742
1970-07-01,0.0735079420644903,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416
1970-08-01,0.07077089160927122,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006
1970-09-01,0.11527074115721457,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535
1970-10-01,0.16574016628469093,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976
1970-11-01,1.278150790693155,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527
1970-12-01,1.1069380680638075,2.5717111395702497,6.184839151775439,7.970916887627927,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413
1971-01-01,2.3650017579581863,7.80679440721762,7.782731988906959,13.331341569183865,7.121287624762623,1.0184182473007999,0.08001526372054503,0.0710305498870477,0.16230922474261633,0.16507531855818527,0.9523021429689413,0.9022195314736479
1971-02-01,7.80679440721762,7.782731988906959,13.331341569183865,7.121287624762623,1.0184182473007999,0.08001526372054503,0.0710305498870477,0.16230922474261633,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842
1971-03-01,7.890266216747512,11.402118428331615,6.528017945351833,0.7972618309175095,0.07821710344423702,0.07136476562587493,0.1434586337100583,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969
1971-04-01,9.955201072692429,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242
1971-05-01,6.083065685793742,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168
1971-06-01,0.6313945186300416,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057
1971-07-01,0.076868483237006,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734
1971-08-01,0.07161542742999535,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797
1971-09-01,0.12932069043563976,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227
1971-10-01,0.16507531855818527,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903
1971-11-01,0.9523021429689413,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322
1971-12-01,0.9022195314736479,2.2364673178239842,5.180625006870969,8.351221432479242,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781
1972-01-01,0.856404560099992,3.287830755147507,9.494102440737887,7.6128120745504955,2.0119994600340387,0.1587926477212927,0.0550856085412889,0.06686154650327887,0.15417728626337793,0.16662934237905322,0.9659986714592781,1.0352549971824896
1972-02-01,3.287830755147507,9.494102440737887,7.6128120745504955,2.0119994600340387,0.1587926477212927,0.0550856085412889,0.06686154650327887,0.15417728626337793,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176
1972-03-01,8.841027578875805,8.225157597979743,3.68952452050262,0.3196920533733388,0.06436729501131694,0.06904865263489224,0.1389408901104814,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569
1972-04-01,8.68441674055168,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819
1972-05-01,4.947668315854057,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142
1972-06-01,0.4403666076123734,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871
1972-07-01,0.07132855986383797,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467
1972-08-01,0.07068898223360227,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727
1972-09-01,0.12751359299580903,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016
1972-10-01,0.16662934237905322,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948
1972-11-01,0.9659986714592781,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984
1972-12-01,1.0352549971824896,3.1496481593962176,5.604154619877569,7.40334792536819,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952
1973-01-01,4.9657183471750415,5.193714013677207,5.228671658738148,12.460917294212576,14.819150065826204,0.6913825297940224,0.06652535400462573,0.06809296991548937,0.10053251891563503,0.2839909399168984,1.2951998109435952,1.6532378531051855
1973-02-01,5.193714013677207,5.228671658738148,12.460917294212576,14.819150065826204,0.6913825297940224,0.06652535400462573,0.06809296991548937,0.10053251891563503,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223
1973-03-01,6.471343811098173,10.9185493866809,10.804608190387157,0.6155753211915219,0.07072270915761517,0.06973277675278697,0.10913824158395757,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262
1973-04-01,9.761773456032142,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479
1973-05-01,7.793701783807871,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237
1973-06-01,0.5587199147396467,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392
1973-07-01,0.07387072552235727,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741
1973-08-01,0.07096263188076016,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247
1973-09-01,0.11559253358519948,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532
1973-10-01,0.2839909399168984,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707
1973-11-01,1.2951998109435952,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043
1973-12-01,1.6532378531051855,3.9785465477923223,5.505166516601262,9.487615994726479,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781
1974-01-01,8.695761094957513,4.7482675489338275,14.607877970850451,16.822156718836503,12.101558039730051,0.838631868577546,2.644849238770779,0.09492842080006259,0.10626156543909417,0.240787965113043,0.865691322524781,1.0035410586181754
1974-02-01,4.7482675489338275,14.607877970850451,16.822156718836503,12.101558039730051,0.838631868577546,2.644849238770779,0.09492842080006259,0.10626156543909417,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047
1974-03-01,11.682013984493896,13.341460178138636,9.29483484255596,0.6973805094045906,1.5031248673610336,0.08464136057754987,0.11232104520810154,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244
1974-04-01,10.730937772615237,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264
1974-05-01,7.189792444675392,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577
1974-06-01,0.5914419900248741,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577
1974-07-01,0.6468315888037247,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172
1974-08-01,0.07692606541066532,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215
1974-09-01,0.11686565503485707,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673
1974-10-01,0.240787965113043,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076
1974-11-01,0.865691322524781,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858
1974-12-01,1.0035410586181754,2.4288927080944047,5.721423364506244,8.788021232871264,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796
1975-01-01,1.7223188163168848,5.721423364506244,11.459701542501984,9.25385005276503,19.97809972147438,3.4555841021943894,0.09287584297984271,0.20879584811062896,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141
1975-02-01,5.721423364506244,11.459701542501984,9.25385005276503,19.97809972147438,3.4555841021943894,0.09287584297984271,0.20879584811062896,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889
1975-03-01,9.933027079855858,9.136845363654484,13.67069133241392,2.151242861413948,0.08536186969940239,0.1479010424167534,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782
1975-04-01,9.049091846821577,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385
1975-05-01,8.940135040618577,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299
1975-06-01,1.1729869308286172,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544
1975-07-01,0.07972638973907215,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506
1975-08-01,0.10222993814634673,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246
1975-09-01,0.11989539491936076,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246,0.16727177681452715
1975-10-01,0.4485407913334858,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246,0.16727177681452715,0.15654996997661533
1975-11-01,0.815894760080796,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246,0.16727177681452715,0.15654996997661533,0.16871198336270476
1975-12-01,0.8765252045877141,2.146614679374889,4.720924448149782,6.7054227420892385,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246,0.16727177681452715,0.15654996997661533,0.16871198336270476,0.7918426742038851
1976-01-01,0.4520676870790624,1.2191782409021679,2.088008333982866,2.588462270700284,0.8651883553837334,0.13765526001251033,0.05225828257067909,0.5014841221174409,0.2848409826770063,0.16871198336270476,0.7918426742038851,0.8164782244999055
1976-02-01,1.2191782409021679,2.088008333982866,2.588462270700284,0.8651883553837334,0.13765526001251033,0.05225828257067909,0.5014841221174409,0.2848409826770063,0.16871198336270476,0.7918426742038851,0.8164782244999055,2.2364828634691793
1976-03-01,4.726530852900794,5.433852151396293,3.0524072401413394,0.307949060201793,0.06279655836097815,0.3105056390872044,0.21153183256249716,0.16871198336270476,0.7918426742038851,0.8164782244999055,2.2364828634691793,4.684805292426072
1976-04-01,7.567894561918299,4.692821403709544,0.43566941034375506,0.07070026520370246,0.16727177681452715,0.15654996997661533,0.16871198336270476,0.7918426742038851,0.8164782244999055,2.2364828634691793,4.684805292426072,6.5097774785758755
