Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-09-01,0.009851752929561539,0.011137961457796584,0.11682291331272376,0.14018807172512585,0.20284828510669578,0.22643505066407982,0.16177024195767936,0.058485821259221416,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678
1965-10-01,0.011137961457796584,0.11682291331272376,0.14018807172512585,0.20284828510669578,0.22643505066407982,0.16177024195767936,0.058485821259221416,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666
1965-11-01,0.11682291331272376,0.14018807172512585,0.20284828510669578,0.22643505066407982,0.16177024195767936,0.058485821259221416,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606
1965-12-01,0.14018807172512585,0.20284828510669578,0.22643505066407982,0.16177024195767936,0.058485821259221416,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281
1966-01-01,0.2128433874427267,0.22406134419195142,0.07582895794829322,0.022004716724238232,0.009801054156583715,0.0058633397971506835,0.006691030449401284,0.010692311912372868,0.010711452834899665,0.010482815173154606,0.07096848579153281,0.17200468560638674
1966-02-01,0.22406134419195142,0.07582895794829322,0.022004716724238232,0.009801054156583715,0.0058633397971506835,0.006691030449401284,0.010692311912372868,0.010711452834899665,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154
1966-03-01,0.12493826309651387,0.04285106217280005,0.016026921782725162,0.006950043261301419,0.0068065697535296624,0.01072333273383333,0.010350291757984235,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796
1966-04-01,0.058485821259221416,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781
1966-05-01,0.020696322502331253,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499
1966-06-01,0.0077650708594144725,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389
1966-07-01,0.006893224231625946,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072
1966-08-01,0.010746598349928678,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774
1966-09-01,0.010079420950297666,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124
1966-10-01,0.010482815173154606,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105
1966-11-01,0.07096848579153281,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419
1966-12-01,0.17200468560638674,0.21436610028693154,0.2528572184864796,0.2701675239759781,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185
1967-01-01,0.26467355575378776,0.3429610993927504,0.5636167270306377,0.9167287394027663,0.19431448767179554,0.0147062151603138,0.007857701440215008,0.011031752674066878,0.010204683790258639,0.010969216445280419,0.05386146278778185,0.1268408317497455
1967-02-01,0.3429610993927504,0.5636167270306377,0.9167287394027663,0.19431448767179554,0.0147062151603138,0.007857701440215008,0.011031752674066878,0.010204683790258639,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022
1967-03-01,0.39593146814226077,0.5399199636608712,0.11853438484673175,0.01186275179639204,0.007454720303981732,0.010911910934774446,0.010068753399850333,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268
1967-04-01,0.2573133818544499,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657
1967-05-01,0.06169930772793389,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955
1967-06-01,0.00973015427345072,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739
1967-07-01,0.007152484451806774,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443
1967-08-01,0.010822029630305124,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923
1967-09-01,0.009966805607044105,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905
1967-10-01,0.010969216445280419,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373
1967-11-01,0.05386146278778185,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304
1967-12-01,0.1268408317497455,0.17267788129810022,0.19567227786070268,0.1662743569754657,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863
1968-01-01,0.0770765703040468,0.08562886657675424,0.09609747552833177,0.02746173578781982,0.016863684763061347,0.006581650369013055,0.006714193315776682,0.011085191150498391,0.00964524965985285,0.013711110540920304,0.06333461979211863,0.14224880859501515
1968-02-01,0.08562886657675424,0.09609747552833177,0.02746173578781982,0.016863684763061347,0.006581650369013055,0.006714193315776682,0.011085191150498391,0.00964524965985285,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032
1968-03-01,0.13619855064097974,0.045882739430345376,0.019950605452990516,0.007349104690113848,0.006819438012627105,0.010941598977236398,0.009757956660736006,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886
1968-04-01,0.05969849216223955,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166
1968-05-01,0.02226579597043739,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988
1968-06-01,0.007924695430939443,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555
1968-07-01,0.006898371535264923,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525
1968-08-01,0.010833904847289905,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783
1968-09-01,0.009842486911398373,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215
1968-10-01,0.013711110540920304,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952
1968-11-01,0.06333461979211863,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667
1968-12-01,0.14224880859501515,0.522224262573032,0.46344386085308886,0.3122560348606166,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683
1969-01-01,1.6500352860412397,1.2906009900424922,0.7530150260115109,0.2620336032967013,0.01730008692043057,0.00789566667789992,0.006907543638499552,0.010742644407537786,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517
1969-02-01,1.2906009900424922,0.7530150260115109,0.2620336032967013,0.01730008692043057,0.00789566667789992,0.006907543638499552,0.010742644407537786,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247
1969-03-01,0.501152745353857,0.17620044360194617,0.020193051095973417,0.008079113750606551,0.006926854858584255,0.010751295231147172,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074
1969-04-01,0.11182557383087988,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948
1969-05-01,0.022362774227630555,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932
1969-06-01,0.008216699055136525,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132
1969-07-01,0.006941338273647783,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315
1969-08-01,0.010757783348854215,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446
1969-09-01,0.009898840411839952,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633
1969-10-01,0.018989077194177667,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141
1969-11-01,0.06030016010106683,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363
1969-12-01,0.13620687032653517,0.27806015032911247,0.26540741025203074,0.23649635651947948,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412
1970-01-01,0.551296780943602,0.3994369623377305,0.41209647347639383,0.03898519815720879,0.01156913060948218,0.014438040674227477,0.006775755518799034,0.01072797739646217,0.009660664511926511,0.010921201793224363,0.07944194303285412,0.15496490223092138
1970-02-01,0.3994369623377305,0.41209647347639383,0.03898519815720879,0.01156913060948218,0.014438040674227477,0.006775755518799034,0.01072797739646217,0.009660664511926511,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754
1970-03-01,0.3117535495010142,0.05228466296889481,0.017009186478779866,0.011713765970788527,0.006853639236528412,0.01074314689166072,0.009766520467443595,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718
1970-04-01,0.06225926157765932,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857
1970-05-01,0.021089228380753132,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154
1970-06-01,0.009670559943209315,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688
1970-07-01,0.006912052024825446,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026
1970-08-01,0.010754524013059633,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889
1970-09-01,0.00984591243408141,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812
1970-10-01,0.010921201793224363,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608
1970-11-01,0.07944194303285412,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834
1970-12-01,0.15496490223092138,0.21943505703142754,0.19872319603545718,0.17241054815773857,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286
1971-01-01,0.2874838611040197,0.0993579983631496,0.12371033584855963,0.0474281348347388,0.02034056677579118,0.008136512273047255,0.006953062606944535,0.010745961843825364,0.010404082281657909,0.010660112515567834,0.06246454774487286,0.18096169517468597
1971-02-01,0.0993579983631496,0.12371033584855963,0.0474281348347388,0.02034056677579118,0.008136512273047255,0.006953062606944535,0.010745961843825364,0.010404082281657909,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484
1971-03-01,0.15153902859666188,0.05697518334530037,0.021882206571173755,0.008212916859021736,0.006952143174387023,0.010753138251306938,0.010179530339516595,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534
1971-04-01,0.06413546972822154,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293
1971-05-01,0.023038436417710688,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124
1971-06-01,0.0082702202985026,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997
1971-07-01,0.00695145359996889,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581
1971-08-01,0.01075852055691812,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825
1971-09-01,0.010011116382910608,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648
1971-10-01,0.010660112515567834,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247
1971-11-01,0.06246454774487286,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226
1971-12-01,0.18096169517468597,0.16749532835575484,0.20606098960265534,0.1530335548739293,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406
1972-01-01,0.053755082063492526,0.1323780694155412,0.036513866071418,0.03991696956006491,0.01028962932216795,0.00660610137960417,0.006697681763647248,0.010701593867221236,0.009636963078093785,0.010688548517435226,0.07500831972689406,0.1352240673427122
1972-02-01,0.1323780694155412,0.036513866071418,0.03991696956006491,0.01028962932216795,0.00660610137960417,0.006697681763647248,0.010701593867221236,0.009636963078093785,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086
1972-03-01,0.10309654538713875,0.05280231374825931,0.01629835243027196,0.0073626885848866895,0.006810264928110753,0.010728489375415757,0.009753353004203193,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517
1972-04-01,0.062466321889405124,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556
1972-05-01,0.02080489476134997,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994
1972-06-01,0.007930128988848581,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878
1972-07-01,0.0068947023014583825,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192
1972-08-01,0.010748661006561648,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265
1972-09-01,0.009840645448785247,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453
1972-10-01,0.010688548517435226,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208
1972-11-01,0.07500831972689406,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171
1972-12-01,0.1352240673427122,0.22563959751470086,0.37915373445923517,0.29855361454424556,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994
1973-01-01,0.3154042932787496,0.9112954212701504,0.6913541345878412,0.16213333588577658,0.012179961535491033,0.008417478909935421,0.0067643285768137175,0.010962351446023864,0.009660439975151107,0.01332343200632171,0.07332507090393994,0.14575203361050734
1973-02-01,0.9112954212701504,0.6913541345878412,0.16213333588577658,0.012179961535491033,0.008417478909935421,0.0067643285768137175,0.010962351446023864,0.009660439975151107,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155
1973-03-01,0.4668966945629294,0.12070029504032137,0.01734853699322923,0.008369009435070717,0.006847290935425458,0.010873354696972773,0.009766395724790593,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428
1973-04-01,0.08962551440622994,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246
1973-05-01,0.021224968586532878,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472
1973-06-01,0.008332657328922192,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757
1973-07-01,0.006909512704384265,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315
1973-08-01,0.010806607135184453,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897
1973-09-01,0.009845862537020208,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283
1973-10-01,0.01332343200632171,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692
1973-11-01,0.07332507090393994,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136
1973-12-01,0.14575203361050734,0.1999925415821155,0.20334793589148428,0.22701786477681246,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916
1974-01-01,0.1999925415821155,0.12016932771527149,0.3694432606343922,0.37673665816191315,0.028651530060678988,0.008149292975324981,0.009924505004067564,0.01074792262857656,0.009678564404639779,0.016646980222048136,0.05322398731934916,0.1293871780096917
1974-02-01,0.12016932771527149,0.3694432606343922,0.37673665816191315,0.028651530060678988,0.008149292975324981,0.009924505004067564,0.01074792262857656,0.009678564404639779,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624
1974-03-01,0.2880573201443466,0.23992436297150832,0.026499408396111424,0.00822001724917603,0.00860294450612204,0.010754227576168715,0.0097764648522843,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654
1974-04-01,0.13731514157870472,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347
1974-05-01,0.024885317147685757,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159
1974-06-01,0.008273060454564315,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227
1974-07-01,0.007611774132662897,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827
1974-08-01,0.01075895628686283,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917
1974-09-01,0.009849890188017692,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243
1974-10-01,0.016646980222048136,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297
1974-11-01,0.05322398731934916,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836
1974-12-01,0.1293871780096917,0.17248263926273624,0.2787057027331654,0.2939297323807347,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862
1975-01-01,0.07619798114490892,0.4592792785028365,0.6705466648520423,0.49168162232383905,0.06018545974084829,0.008615882154870783,0.007128902454662154,0.014496306897434417,0.009686665453961503,0.019304657433213836,0.05085902182903862,0.11139650292931459
1975-02-01,0.4592792785028365,0.6705466648520423,0.49168162232383905,0.06018545974084829,0.008615882154870783,0.007128902454662154,0.014496306897434417,0.009686665453961503,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425
1975-03-01,0.4553369891541522,0.3037826763948005,0.044018258218427704,0.008479233460034808,0.00704983197867459,0.012836663281089747,0.009780965435240813,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675
1975-04-01,0.16285846694802159,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269
1975-05-01,0.03189285707661227,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269,0.0581539578502086
1975-06-01,0.008376746938907827,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269,0.0581539578502086,0.020253968899200215
1975-07-01,0.006990529121683917,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269,0.0581539578502086,0.020253968899200215,0.007703242663136239
1975-08-01,0.011591930568831243,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269,0.0581539578502086,0.020253968899200215,0.007703242663136239,0.006884606817260939
1975-09-01,0.009851690421200297,0.019304657433213836,0.05085902182903862,0.11139650292931459,0.16181777313115425,0.18836195914465675,0.1565848067264269,0.0581539578502086,0.020253968899200215,0.007703242663136239,0.006884606817260939,0.012977775571875747
