Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-06-01,0.10959002993489975,0.022250238750091002,0.02227878262185993,0.03643958479153356,0.041930873372721965,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871
1965-07-01,0.022250238750091002,0.02227878262185993,0.03643958479153356,0.041930873372721965,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569
1965-08-01,0.02227878262185993,0.03643958479153356,0.041930873372721965,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892
1965-09-01,0.03643958479153356,0.041930873372721965,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366
1965-10-01,0.041930873372721965,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916
1965-11-01,0.29961553454128753,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409
1965-12-01,0.333126234375811,0.4072152149287819,0.6843272367465871,1.1172149084845313,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397
1966-01-01,0.3175498903375164,0.5965330266282933,1.1172149084845313,0.6182556737218573,0.13765666818349026,0.02563341608223081,0.013770319856202492,0.02184920552175418,0.03600075541284757,0.04099606755446409,0.16912546854540397,0.7723032570467703
1966-02-01,0.5965330266282933,1.1172149084845313,0.6182556737218573,0.13765666818349026,0.02563341608223081,0.013770319856202492,0.02184920552175418,0.03600075541284757,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547
1966-03-01,1.1172149084845313,0.8893541001113954,0.28219647964600275,0.0526904111332336,0.015574048298886166,0.022021971893286994,0.03623033222384276,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068
1966-04-01,1.092677919903549,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921
1966-05-01,0.3906013382428871,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377
1966-06-01,0.07298315742148569,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174
1966-07-01,0.01692684463089892,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875
1966-08-01,0.0221515466719366,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497
1966-09-01,0.03640251483208916,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828
1966-10-01,0.04099606755446409,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715
1966-11-01,0.16912546854540397,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295
1966-12-01,0.7723032570467703,0.5056803095115547,0.8372538636159068,1.48704290015921,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559
1967-01-01,0.7606428159599943,1.2847028475402318,2.7814408710205862,3.7286547334634563,4.220426869239281,0.9196169656506896,0.15476585428859474,0.02565668911426421,0.04694638640048851,0.0410928936955295,0.1435009625093559,0.30760206331329143
1967-02-01,1.2847028475402318,2.7814408710205862,3.7286547334634563,4.220426869239281,0.9196169656506896,0.15476585428859474,0.02565668911426421,0.04694638640048851,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744
1967-03-01,2.0417848876712283,2.617353577745617,2.5504021468992195,0.5493479386712663,0.0939049007613263,0.024137240555792562,0.042311238328087725,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375
1967-04-01,1.7838777109572377,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592
1967-05-01,1.297883605144174,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035
1967-06-01,0.27164616843669875,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673
1967-07-01,0.04825918561587497,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865
1967-08-01,0.022997654136938828,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683
1967-09-01,0.03883487727378715,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148
1967-10-01,0.0410928936955295,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387
1967-11-01,0.1435009625093559,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195
1967-12-01,0.30760206331329143,0.3842704371266744,0.6301228144371375,0.976208618014592,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404
1968-01-01,0.2142983902280327,0.35261312623577007,0.4826866013698043,0.49543671846070236,0.1716817937536012,0.04076423890012415,0.01444137402460442,0.021883315678256077,0.03590911199653374,0.05768542252458195,0.17935590977400404,0.3602812816099755
1968-02-01,0.35261312623577007,0.4826866013698043,0.49543671846070236,0.1716817937536012,0.04076423890012415,0.01444137402460442,0.021883315678256077,0.03590911199653374,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373
1968-03-01,0.7646991823096829,0.8211213471885316,0.30109932718495325,0.06109642380984101,0.01594685617022057,0.02204092198023249,0.03617941921477952,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501
1968-04-01,1.0653848187344035,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097
1968-05-01,0.3981624772584673,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022
1968-06-01,0.07634556249212865,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044
1968-07-01,0.017075967779432683,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997
1968-08-01,0.0221591267067148,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773
1968-09-01,0.03638214962846387,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257
1968-10-01,0.05768542252458195,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676
1968-11-01,0.17935590977400404,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281
1968-12-01,0.3602812816099755,1.5359545230762373,1.218660121534501,1.4419969376631097,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649
1969-01-01,5.396876777001065,3.0010310081739053,2.578734039788134,4.118692717152096,4.314721655419018,0.6433105156539951,0.12565808887875715,0.02919664337108813,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006
1969-02-01,3.0010310081739053,2.578734039788134,4.118692717152096,4.314721655419018,0.6433105156539951,0.12565808887875715,0.02919664337108813,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769
1969-03-01,1.929169981430977,2.834041346461528,2.6027881392212957,0.3958443553397693,0.0777339199780832,0.02610388180958363,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407
1969-04-01,1.8705528184436022,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958
1969-05-01,1.3188380020730044,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188
1969-06-01,0.21024473510409997,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054
1969-07-01,0.04179079330257773,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336
1969-08-01,0.023784310638455257,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362
1969-09-01,0.03651730323758676,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078
1969-10-01,0.06641286035567281,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598
1969-11-01,0.1508501541304649,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861
1969-12-01,0.32895938423984006,0.6633627778338769,0.7828601534653407,1.2761469851758958,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814
1970-01-01,1.470213923410444,1.0399311518626841,1.8324092535956715,0.6336573759253713,0.31986410837758067,0.06726082564047531,0.01452510533902863,0.021965888608018833,0.03596404796113735,0.04150063592425861,0.20009593591089814,0.35520886630571524
1970-02-01,1.0399311518626841,1.8324092535956715,0.6336573759253713,0.31986410837758067,0.06726082564047531,0.01452510533902863,0.021965888608018833,0.03596404796113735,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463
1970-03-01,1.5145451002129424,0.89791060133557,0.38342283530938626,0.07581674977670276,0.01599337356712291,0.02208679583010069,0.036209939195114865,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899
1970-04-01,1.0961005203932188,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205
1970-05-01,0.43109188050824054,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156
1970-06-01,0.08223369287887336,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072
1970-07-01,0.01709457473819362,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874
1970-08-01,0.022177476246662078,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665
1970-09-01,0.036394357620598,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983
1970-10-01,0.04150063592425861,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182
1970-11-01,0.20009593591089814,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188
1970-12-01,0.35520886630571524,0.47783170052047463,0.6980918952118899,1.0686916455429205,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286
1971-01-01,0.6353240755001339,0.6584739897221557,0.8988602252472823,1.4860478392260061,0.925422781162331,0.14737580591373847,0.020353942667356614,0.022401039616283907,0.040347587555074546,0.04214077532329188,0.15814687940999286,0.3504830598425075
1971-02-01,0.6584739897221557,0.8988602252472823,1.4860478392260061,0.925422781162331,0.14737580591373847,0.020353942667356614,0.022401039616283907,0.040347587555074546,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195
1971-03-01,0.9959067511305041,1.3714608587248114,0.7198443201898032,0.12032507215073784,0.01923161652730512,0.02232854639024795,0.03864523896952442,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882
1971-04-01,1.2855206233489156,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622
1971-05-01,0.5656604744604072,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683
1971-06-01,0.1000370218284874,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143
1971-07-01,0.0183898719222665,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274
1971-08-01,0.022274176470720983,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102
1971-09-01,0.03736847753036182,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875
1971-10-01,0.04214077532329188,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017
1971-11-01,0.15814687940999286,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237
1971-12-01,0.3504830598425075,0.36583055220498195,0.6051005819749882,0.974532088464622,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303
1972-01-01,0.13131890808041674,0.2400130801560979,0.4751422183949397,0.3126340744154437,0.10349172293026261,0.03622192676832252,0.013686955584746807,0.021966996164874922,0.04691964105500712,0.04372838835010237,0.18678405707976303,0.29902170810050377
1972-02-01,0.2400130801560979,0.4751422183949397,0.3126340744154437,0.10349172293026261,0.03622192676832252,0.013686955584746807,0.021966996164874922,0.04691964105500712,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487
1972-03-01,0.7605078584347582,0.7195643227189434,0.2632159545053207,0.058572917069951214,0.015527734814744117,0.02208741113946518,0.04229637980282029,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261
1972-04-01,1.0247620089465683,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064
1972-05-01,0.3830091281866143,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368
1972-06-01,0.07533615979617274,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758
1972-07-01,0.016908319237242102,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314
1972-08-01,0.022177722370407875,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966
1972-09-01,0.03882893386368017,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374
1972-10-01,0.04372838835010237,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228
1972-11-01,0.18678405707976303,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704
1972-12-01,0.29902170810050377,0.43283387909771487,0.8843095530757261,1.232782938100064,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253
1973-01-01,0.4328338790977148,1.496453450109419,1.6372710417544278,2.3481620481364023,2.631691445219689,0.1588021094445194,0.016791620911029696,0.02211936926088616,0.03603736532427661,0.05488907325627704,0.24464473630524253,0.3700588483529899
1973-02-01,1.496453450109419,1.6372710417544278,2.3481620481364023,2.631691445219689,0.1588021094445194,0.016791620911029696,0.02211936926088616,0.03603736532427661,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193
1973-03-01,1.4061349825233627,1.8504131970083648,1.6677713557772245,0.12667301855672725,0.017252548884901277,0.022172062859471424,0.03625067106352556,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682
1973-04-01,1.4771015586623368,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542
1973-05-01,0.9448312886953758,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743
1973-06-01,0.10257620039088314,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348
1973-07-01,0.017598244865304966,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611
1973-08-01,0.022211583058410374,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302
1973-09-01,0.03641065036796228,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517
1973-10-01,0.05488907325627704,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126
1973-11-01,0.24464473630524253,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468
1973-12-01,0.3700588483529899,0.7485965457980193,0.7666019553998682,1.3946909921249542,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316
1974-01-01,1.8537658792490845,0.9667692605680578,2.365857284866434,2.31103274076177,0.5560184065504048,0.10086439508928274,0.015523930461809218,0.0220448199370148,0.036014848422437906,0.07034370262741468,0.15993526412137316,0.3378782876839649
1974-02-01,0.9667692605680578,2.365857284866434,2.31103274076177,0.5560184065504048,0.10086439508928274,0.015523930461809218,0.0220448199370148,0.036014848422437906,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179
1974-03-01,1.8109051175855884,1.8297858040224582,0.5146196676276219,0.09448539947048468,0.01654827641311212,0.022130646568431778,0.036238161673615175,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854
1974-04-01,1.4688506014679743,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624
1974-05-01,0.4835706134355348,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606
1974-06-01,0.08970115275638611,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486
1974-07-01,0.017316535876589302,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141
1974-08-01,0.022195016541994517,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253
1974-09-01,0.036405646611998126,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183
1974-10-01,0.07034370262741468,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125
1974-11-01,0.15993526412137316,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797
1974-12-01,0.3378782876839649,0.3981286330579179,0.7094112967803854,1.4821525012098624,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797,0.139043952859012
1975-01-01,0.2766602719186286,0.7094112967803852,2.7594340757485214,2.104036772617259,1.0802399212098168,0.14931878618864658,0.01840069521268848,0.02622866181344931,0.0369143943931739,0.10470796855500797,0.139043952859012,0.2833866563302708
1975-02-01,0.7094112967803852,2.7594340757485214,2.104036772617259,1.0802399212098168,0.14931878618864658,0.01840069521268848,0.02622866181344931,0.0369143943931739,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679
1975-03-01,2.029558890297859,1.714788043942174,0.8058538424384064,0.12140450563679792,0.018146479052489492,0.024455003166450953,0.03673790943513517,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679,0.6319567005895094
1975-04-01,1.4228514974358606,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679,0.6319567005895094,0.9417801262168236
1975-05-01,0.6000642833598486,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679,0.6319567005895094,0.9417801262168236,1.0406967998395567
1975-06-01,0.10046879522291141,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679,0.6319567005895094,0.9417801262168236,1.0406967998395567,0.3858390072756799
1975-07-01,0.017955816932340253,0.023124759181202183,0.036605545716606125,0.10470796855500797,0.139043952859012,0.2833866563302708,0.3537639691679,0.6319567005895094,0.9417801262168236,1.0406967998395567,0.3858390072756799,0.07297547500724984
