date,flow
1983-08-31,0.00039839299481024597
1983-09-01,0.0005020530222901496
1983-09-02,0.000468953218185379
1983-09-03,0.00046856295166089766
1983-09-04,0.00046819295719232375
1983-09-05,0.0004678176167310994
1983-09-06,0.00046746355539171015
1983-09-07,0.00046715234742585314
1983-09-08,0.0004668827191151796
1983-09-09,0.0004666466333487089
1983-09-10,0.00046642036194453066
1983-09-11,0.0004661921074747994
1983-09-12,0.0004659739210754866
1983-09-13,0.0004657697895885713
1983-09-14,0.000465578136399269
1983-09-15,0.000465394085392736
1983-09-16,0.0004652160547764754
1983-09-17,0.00046504382449751925
1983-09-18,0.00046488040928150233
1983-09-19,0.0004647287940821941
1983-09-20,0.00046458268020704266
1983-09-21,0.0006665133863412099
1983-09-22,0.00046431222605053087
1983-09-23,0.0004641877071379417
1983-09-24,0.00046406015796656477
1983-09-25,0.0004639409358583139
1983-09-26,0.0009407998170360537
1983-09-27,0.0004637193192215887
1983-09-28,0.0019064417655154284
1983-09-29,0.00644376453515262
1983-09-30,0.007271215651772789
1983-10-01,0.004198844547526942
1983-10-02,0.0008157162696559423
1983-10-03,0.0003800067904692704
1983-10-04,0.00037995375926832447
1983-10-05,0.0003799031815928693
1983-10-06,0.0003798524169821389
1983-10-07,0.00037979981700688684
1983-10-08,0.00037974471783445686
1983-10-09,0.00037968722674020937
1983-10-10,0.00037962767192300416
1983-10-11,0.0003795659588530753
1983-10-12,0.00037950161700583523
1983-10-13,0.0003794337021457172
1983-10-14,0.0003793625445958503
1983-10-15,0.0003792901326677989
1983-10-16,0.00037921672552183503
1983-10-17,0.0003791422477465652
1983-10-18,0.00037906670359051935
1983-10-19,0.00037899003569855566
1983-10-20,0.0003789122260144275
1983-10-21,0.00037883335526018647
1983-10-22,0.00037875349141229265
1983-10-23,0.0003786726015446495
1983-10-24,0.0003785908056781998
1983-10-25,0.0003785082397658713
1983-10-26,0.00037842483689333245
1983-10-27,0.00037834068096903063
1983-10-28,0.0003782558654606024
1983-10-29,0.0009393543686258573
1983-10-30,0.0007256896196626301
1983-10-31,0.0008572394652646048
1983-11-01,0.0016517599333803978
1983-11-02,0.00028655167858647034
1983-11-03,0.0002628036789101312
1983-11-04,0.00026274471534858666
1983-11-05,0.0002626857806059876
1983-11-06,0.00048452632114431133
1983-11-07,0.00026256796801973084
1983-11-08,0.00026250925126658655
1983-11-09,0.0002640540479563267
1983-11-10,0.005515903942264925
1983-11-11,0.012103284508770887
1983-11-12,0.0024728505874812767
1983-11-13,0.005605478993139126
1983-11-14,0.0013623348507948365
1983-11-15,0.0002677499269120138
1983-11-16,0.007578300181888398
1983-11-17,0.029169751344841406
1983-11-18,0.006032001697018873
1983-11-19,0.028294209496156932
1983-11-20,0.06313186518056431
1983-11-21,0.0045578255158209725
1983-11-22,0.0007163938032376272
1983-11-23,0.014631789013298403
1983-11-24,0.055170742645483384
1983-11-25,0.005126698996721431
1983-11-26,0.0012053070639048706
1983-11-27,0.002132907969210698
1983-11-28,0.001150603093181733
1983-11-29,0.0010375812294257806
1983-11-30,0.0013569421286122431
1983-12-01,0.0017537392086208901
1983-12-02,0.006263874339153324
1983-12-03,0.019802971890855732
1983-12-04,0.00852535908443025
1983-12-05,0.0012852239183444114
1983-12-06,0.00220047066430804
1983-12-07,0.002258710421151673
1983-12-08,0.006885371944778818
1983-12-09,0.024498182056154415
1983-12-10,0.0276336366555668
1983-12-11,0.017290516809884953
1983-12-12,0.004252355284895004
1983-12-13,0.0017041785714604748
1983-12-14,0.0022085214769649586
1983-12-15,0.003070292051191525
1983-12-16,0.003907942347210072
1983-12-17,0.003659817015058375
1983-12-18,0.0014008924400997678
1983-12-19,0.001381950098551134
1983-12-20,0.0010732419019344782
1983-12-21,0.0011696851264737145
1983-12-22,0.0027641130749642465
1983-12-23,0.007372216342916903
1983-12-24,0.042180111863982885
1983-12-25,0.1813690781802784
1983-12-26,0.07688699813531477
1983-12-27,0.042372894690464805
1983-12-28,0.030206701263624174
1983-12-29,0.033398051718925334
1983-12-30,0.036153045926060216
1983-12-31,0.03158825626879681
1984-01-01,0.02491173265362951
1984-01-02,0.02419182423158691
1984-01-03,0.023110626257673614
1984-01-04,0.02289750553131603
1984-01-05,0.02204777561074648
1984-01-06,0.020897699006559942
1984-01-07,0.02016623984747011
1984-01-08,0.019562891450758943
1984-01-09,0.019106570041442842
1984-01-10,0.018310600253737527
1984-01-11,0.01702710373122978
1984-01-12,0.016309855240733938
1984-01-13,0.015428628149558381
1984-01-14,0.014692427098533075
1984-01-15,0.014128118995904574
1984-01-16,0.013651976972805959
1984-01-17,0.012870134776521965
1984-01-18,0.012103174058301143
1984-01-19,0.011507666091263406
1984-01-20,0.011013407525436263
1984-01-21,0.01083732451189363
1984-01-22,0.010099851932919764
1984-01-23,0.010199608396056487
1984-01-24,0.011185090759872795
1984-01-25,0.011216567311687698
1984-01-26,0.01084088068359163
1984-01-27,0.011264688280450932
1984-01-28,0.011544799458928532
1984-01-29,0.011698034379453413
1984-01-30,0.011644419266136177
1984-01-31,0.010915963677943941
1984-02-01,0.008282368313292805
1984-02-02,0.008055711401242387
1984-02-03,0.007797291544774783
1984-02-04,0.00737607763456937
1984-02-05,0.006469202327834493
1984-02-06,0.005967043029752985
1984-02-07,0.005418889599280532
1984-02-08,0.00555008506405412
1984-02-09,0.011324000178376113
1984-02-10,0.01303241715840019
1984-02-11,0.005569801091823933
1984-02-12,0.006496571362062382
1984-02-13,0.009308207368026802
1984-02-14,0.016904178798499234
1984-02-15,0.02249403266339729
1984-02-16,0.028680683747831063
1984-02-17,0.015349942710327238
1984-02-18,0.017462997632630317
1984-02-19,0.018009489762954776
1984-02-20,0.0178972380642523
1984-02-21,0.01771523448161314
1984-02-22,0.016681743397819946
1984-02-23,0.016296878827034955
1984-02-24,0.015491227639734519
1984-02-25,0.014741219072184012
1984-02-26,0.0142239373597406
1984-02-27,0.013259430982453085
1984-02-28,0.012374665756898679
1984-02-29,0.011511894517263171
1984-03-01,0.009097695715075528
1984-03-02,0.008415091646387209
1984-03-03,0.0077368778242144064
1984-03-04,0.007070524852934716
1984-03-05,0.006492312620117532
1984-03-06,0.005982018185806761
1984-03-07,0.00549389732803767
1984-03-08,0.005026955580958249
1984-03-09,0.004594313163898938
1984-03-10,0.004208721877590263
1984-03-11,0.0038184613680370435
1984-03-12,0.003722606745753154
1984-03-13,0.011679222494640509
1984-03-14,0.01925038753056112
1984-03-15,0.009078019328673859
1984-03-16,0.008694830212933512
1984-03-17,0.012655531998345324
1984-03-18,0.008798123547371377
1984-03-19,0.00908968057428468
1984-03-20,0.008898354617091837
1984-03-21,0.008409469537904108
1984-03-22,0.007880137723047303
1984-03-23,0.007376361344065741
1984-03-24,0.0068523943910741405
1984-03-25,0.00644846944668595
1984-03-26,0.006049827776917329
1984-03-27,0.005676909087987607
1984-03-28,0.005277314456573579
1984-03-29,0.0048865165011636605
1984-03-30,0.005036599624326572
1984-03-31,0.006933582441422233
1984-04-01,0.006150330587810425
1984-04-02,0.005803685745693933
1984-04-03,0.00497098240174953
1984-04-04,0.004452097124887315
1984-04-05,0.005138557971070899
1984-04-06,0.00513039059482432
1984-04-07,0.003912251895225061
1984-04-08,0.0036144765348995397
1984-04-09,0.003992316025319756
1984-04-10,0.005432699359042018
1984-04-11,0.0033757465541651038
1984-04-12,0.003046565553776484
1984-04-13,0.0027321188160100603
1984-04-14,0.0023524562396508657
1984-04-15,0.001986421597694925
1984-04-16,0.002170525707178811
1984-04-17,0.0016884462499421695
1984-04-18,0.0024185810332189588
1984-04-19,0.0016552515940380199
1984-04-20,0.0015415427446648375
1984-04-21,0.0013258563543978505
1984-04-22,0.001229763507476302
1984-04-23,0.001126751992680488
1984-04-24,0.001063040588186489
1984-04-25,0.0013108096849296538
1984-04-26,0.001256494853911819
1984-04-27,0.0014399836993307024
1984-04-28,0.0011470179202059715
1984-04-29,0.0009351782035097793
1984-04-30,0.0009068016260936004
1984-05-01,0.001172330923368218
1984-05-02,0.0011730731575806533
1984-05-03,0.0008236994134521779
1984-05-04,0.0007828694675206402
1984-05-05,0.0007512229975956276
1984-05-06,0.0007252561598005428
1984-05-07,0.0006928713201411651
1984-05-08,0.0006579710146913026
1984-05-09,0.0006276972069184474
1984-05-10,0.0006046661943181808
1984-05-11,0.0005894271774435966
1984-05-12,0.0005800326862650032
1984-05-13,0.0005720931023169316
1984-05-14,0.0005643849515543644
1984-05-15,0.0005583596388813168
1984-05-16,0.0005533695891691884
1984-05-17,0.0005474248896003711
1984-05-18,0.0005401823190534375
1984-05-19,0.0005315267683417361
1984-05-20,0.0005222908262005559
1984-05-21,0.0005133596529363762
1984-05-22,0.0005041149710236176
1984-05-23,0.0004942879448134593
1984-05-24,0.00048474519611971554
1984-05-25,0.0004755400907256996
1984-05-26,0.00046625588501246436
1984-05-27,0.000455894410195156
1984-05-28,0.0004443638035501059
1984-05-29,0.00043248727798369483
1984-05-30,0.0004209754688384428
1984-05-31,0.0004104201432286774
1984-06-01,0.0003175662014500208
1984-06-02,0.0003101449608063946
1984-06-03,0.0005612326303800899
1984-06-04,0.0004074178080922357
1984-06-05,0.0005091538833859703
1984-06-06,0.00029586959149937865
1984-06-07,0.00029179001572480665
1984-06-08,0.0002872182556188497
1984-06-09,0.00028248560343755336
1984-06-10,0.00027759329174673834
1984-06-11,0.00027254664955425574
1984-06-12,0.00026727459314533533
1984-06-13,0.00026203796414774603
1984-06-14,0.00025696057684075765
1984-06-15,0.00026142821737978466
1984-06-16,0.0002473327154852557
1984-06-17,0.00024189550161478907
1984-06-18,0.00023556559945255015
1984-06-19,0.00022946800551895292
1984-06-20,0.00022406976870404776
1984-06-21,0.0002195533723300925
1984-06-22,0.00021518231063476383
1984-06-23,0.00021049892566242455
1984-06-24,0.0002058601355935365
1984-06-25,0.00020148967973564405
1984-06-26,0.00019741593798483812
1984-06-27,0.00019366135175871122
1984-06-28,0.00019024436640019507
1984-06-29,0.00018714774642462507
1984-06-30,0.0001843780470475606
1984-07-01,0.00017846315231271955
1984-07-02,0.00017615377421727595
1984-07-03,0.0001740750316915846
1984-07-04,0.0001721950039170195
1984-07-05,0.00017048941142427682
1984-07-06,0.00016895779601765328
1984-07-07,0.00016760787972100962
1984-07-08,0.00016644707300295783
1984-07-09,0.00016548291380678588
1984-07-10,0.00016470506910628245
1984-07-11,0.00016405608124963085
1984-07-12,0.0001634900263692241
1984-07-13,0.00016300407595346453
1984-07-14,0.0001626096639462509
1984-07-15,0.00025313103269920004
1984-07-16,0.00016218061760345394
1984-07-17,0.001577993123313769
1984-07-18,0.0004264828408076209
1984-07-19,0.0001617871964221589
1984-07-20,0.00016160337971706583
1984-07-21,0.00016848509360854047
1984-07-22,0.00016136095942518544
1984-07-23,0.00016172505964731426
1984-07-24,0.00016117725637758545
1984-07-25,0.00016109080670476182
1984-07-26,0.00016100939094463419
1984-07-27,0.00016093407881479424
1984-07-28,0.00016086475754917984
1984-07-29,0.00016080076526003
1984-07-30,0.000440237110470846
1984-07-31,0.00017795588287108943
1984-08-01,0.00027476157461440553
1984-08-02,0.0002728692801733411
1984-08-03,0.00027279830739488167
1984-08-04,0.00027272751786382187
1984-08-05,0.0002726565768886301
1984-08-06,0.0002725856343989963
1984-08-07,0.00027251421031701994
1984-08-08,0.0002724420070549794
1984-08-09,0.0002723710032304729
1984-08-10,0.0002723036840417189
1984-08-11,0.0002722386425727248
1984-08-12,0.0002721736117048209
1984-08-13,0.00027210859749577206
1984-08-14,0.0002720435961594729
1984-08-15,0.000271978613753691
1984-08-16,0.0002719136517928678
1984-08-17,0.0002718486943753672
1984-08-18,0.0002717837627033703
1984-08-19,0.0002717188431469033
1984-08-20,0.0002716539364631886
1984-08-21,0.0002881080424047714
1984-08-22,0.00027152416625733444
1984-08-23,0.00027145930576408044
1984-08-24,0.0002713944581435769
1984-08-25,0.00027132962869637003
1984-08-26,0.00027126481893689845
1984-08-27,0.0002712000273507251
1984-08-28,0.0002711352380362122
1984-08-29,0.0002710704721955409
1984-08-30,0.00027100571847039944
1984-08-31,0.00027094098443299585
1984-09-01,0.00046304882042231865
1984-09-02,0.00046293822568477743
1984-09-03,0.0004628276335360914
1984-09-04,0.00046271707633699415
1984-09-05,0.0004626065463209134
1984-09-06,0.00046249604737113096
1984-09-07,0.0004623855587767829
1984-09-08,0.00046227510383759456
1984-09-09,0.00048123646343985627
1984-09-10,0.0004620542819804032
1984-09-11,0.00046194391635683116
1984-09-12,0.0004618335572054041
1984-09-13,0.0004617232524200047
1984-09-14,0.00046161295540118094
1984-09-15,0.00046150268944865753
1984-09-16,0.0004613924351459979
1984-09-17,0.0004824038237148797
1984-09-18,0.000461172033978301
1984-09-19,0.00046106186899125685
1984-09-20,0.0004609517363649405
1984-09-21,0.000460841629627212
1984-09-22,0.0004607315397170619
1984-09-23,0.0004606214899342164
1984-09-24,0.00046051145439009227
1984-09-25,0.0004604014512067002
1984-09-26,0.00046029146226202785
1984-09-27,0.00046018152380009617
1984-09-28,0.00046007159310473866
1984-09-29,0.00045996168959239414
1984-09-30,0.00047884799171673084
1984-10-01,0.0003829302892977696
1984-10-02,0.00037714703869395216
1984-10-03,0.00037705693907759814
1984-10-04,0.00037696686495241715
1984-10-05,0.0003768768237533364
1984-10-06,0.00037678680061050323
1984-10-07,0.0003766967827783323
1984-10-08,0.00037660681274211187
1984-10-09,0.0003765168480165537
1984-10-10,0.00203931398369415
1984-10-11,0.0018443583395041754
1984-10-12,0.00039195020948515385
1984-10-13,0.0003761572110999562
1984-10-14,0.0003760673525876225
1984-10-15,0.0009217333312444825
1984-10-16,0.008146144230099909
1984-10-17,0.011887692718090776
1984-10-18,0.0013134618514249758
1984-10-19,0.001496743156120304
1984-10-20,0.0007809035480462079
1984-10-21,0.0005238935517176206
1984-10-22,0.0003761256370946597
1984-10-23,0.0003763672265090955
1984-10-24,0.0003765834203415126
1984-10-25,0.00037676234607765687
1984-10-26,0.0004465010391479316
1984-10-27,0.00048805137329763036
1984-10-28,0.00037717178531316827
1984-10-29,0.0003772735673221029
1984-10-30,0.0003773588990268028
1984-10-31,0.00037743035503582994
1984-11-01,0.00026262506500037325
1984-11-02,0.00026265001777309177
1984-11-03,0.0002626626981089072
1984-11-04,0.00026266229094894044
1984-11-05,0.0004435234399694038
1984-11-06,0.0002626394508265777
1984-11-07,0.010677327790332387
1984-11-08,0.02675459894553377
1984-11-09,0.001094117360884872
1984-11-10,0.0013901264536450512
1984-11-11,0.0015565664126597613
1984-11-12,0.009630605262479934
1984-11-13,0.016548064677090368
1984-11-14,0.0005997956739268327
1984-11-15,0.0012653184527332915
1984-11-16,0.0024520693792259296
1984-11-17,0.0007580134970320999
1984-11-18,0.0006302200499745371
1984-11-19,0.00045842415579108985
1984-11-20,0.005285779422577958
1984-11-21,0.009994477814426946
1984-11-22,0.0008809991637292037
1984-11-23,0.006631715276855504
1984-11-24,0.01964657346176168
1984-11-25,0.002850126756869982
1984-11-26,0.0011891708134042073
1984-11-27,0.02032081055159352
1984-11-28,0.03385729228011188
1984-11-29,0.0010901430066801423
1984-11-30,0.0007532859811283075
1984-12-01,0.0008346094580656918
1984-12-02,0.0008161953114482175
1984-12-03,0.0008790059493499723
1984-12-04,0.0006524441017143149
1984-12-05,0.001106968012692293
1984-12-06,0.0016053858166029415
1984-12-07,0.0016412434876067292
1984-12-08,0.0018370615177198445
1984-12-09,0.003438211821841781
1984-12-10,0.006272663523963429
1984-12-11,0.001233943234670267
1984-12-12,0.002013638445096697
1984-12-13,0.0014512440507397266
1984-12-14,0.0009545895002765613
1984-12-15,0.004046271532262709
1984-12-16,0.0017056279027838
1984-12-17,0.0006209410523220015
1984-12-18,0.0012801349937202645
1984-12-19,0.0038402503802662975
1984-12-20,0.002055772857875044
1984-12-21,0.0006343506668348177
1984-12-22,0.0009771453807268405
1984-12-23,0.0009916617072468882
1984-12-24,0.0016916373680550831
1984-12-25,0.011401762008674458
1984-12-26,0.0073974398970057705
1984-12-27,0.005568998375779123
1984-12-28,0.004789577718294622
1984-12-29,0.004354525003255035
1984-12-30,0.002806770962338555
1984-12-31,0.002041794272734384
1985-01-01,0.0020663623724288408
1985-01-02,0.002073063318267669
1985-01-03,0.0022516071490465968
1985-01-04,0.0023409540548071034
1985-01-05,0.0023944103668827
1985-01-06,0.009669767042951813
1985-01-07,0.015805343266172295
1985-01-08,0.002062167504652659
1985-01-09,0.0009360160511875436
1985-01-10,0.0007983954680706799
1985-01-11,0.0008080353683325407
1985-01-12,0.000914422793820158
1985-01-13,0.0015059076375060286
1985-01-14,0.0016472723614117213
1985-01-15,0.0017780287979485422
1985-01-16,0.0018042390251128923
1985-01-17,0.001981594966811373
1985-01-18,0.0014152682490636624
1985-01-19,0.0014993162518387227
1985-01-20,0.0013396069234227926
1985-01-21,0.001223732142326597
1985-01-22,0.0012590483097155586
1985-01-23,0.0014391787688284214
1985-01-24,0.0015855784902443569
1985-01-25,0.0018229389060131086
1985-01-26,0.003210943695232765
1985-01-27,0.002116658470458157
1985-01-28,0.0016467818669255235
1985-01-29,0.0013813004221450251
1985-01-30,0.0013036151842476358
1985-01-31,0.0012755220438170625
1985-02-01,0.001528921057725028
1985-02-02,0.0021230136800100977
1985-02-03,0.001362946332771182
1985-02-04,0.001260299017423508
1985-02-05,0.0014182307985944275
1985-02-06,0.001349596955875167
1985-02-07,0.008037113858554636
1985-02-08,0.02875323041872596
1985-02-09,0.01033987753077497
1985-02-10,0.0019377357258818066
1985-02-11,0.0017420521320273045
1985-02-12,0.0028954188814733837
1985-02-13,0.0028708464589805
1985-02-14,0.0031681172221576744
1985-02-15,0.0038260023345183
1985-02-16,0.004789158923929819
1985-02-17,0.004002208229011868
1985-02-18,0.0038172721851580773
1985-02-19,0.0036881099835813953
1985-02-20,0.0035954159426431842
1985-02-21,0.0034596593114150248
1985-02-22,0.0032918234844579656
1985-02-23,0.003110466836768171
1985-02-24,0.0029341884443839826
1985-02-25,0.0027596792022875666
1985-02-26,0.0025901560082228514
1985-02-27,0.002428586720488399
1985-02-28,0.00227779756869586
1985-03-01,0.002814311565341607
1985-03-02,0.0047306527252821435
1985-03-03,0.0018784978237679122
1985-03-04,0.0018255133641100175
1985-03-05,0.003381958387381864
1985-03-06,0.010367870252446943
1985-03-07,0.011119282030345849
1985-03-08,0.0035855772915452094
1985-03-09,0.005430860598437219
1985-03-10,0.0042105503472465965
1985-03-11,0.002679121254828401
1985-03-12,0.0029058308661816194
1985-03-13,0.003078718759140384
1985-03-14,0.003268766853615264
1985-03-15,0.003327259953748076
1985-03-16,0.0036500896133575007
1985-03-17,0.0037458756910468335
1985-03-18,0.004819972207662809
1985-03-19,0.003826122691579083
1985-03-20,0.003682179127080578
1985-03-21,0.0034561312870070872
1985-03-22,0.003323381167115987
1985-03-23,0.003179140849832359
1985-03-24,0.003179273824512014
1985-03-25,0.003734561042236641
1985-03-26,0.015900203669619913
1985-03-27,0.03640705862184528
1985-03-28,0.01792681807587724
1985-03-29,0.00957261007488735
1985-03-30,0.01043851181799751
1985-03-31,0.013838151027961574
1985-04-01,0.016853942729521156
1985-04-02,0.017167198837599325
1985-04-03,0.01642565755220489
1985-04-04,0.015576758555096491
1985-04-05,0.013790565575209074
1985-04-06,0.012340010648280405
1985-04-07,0.010917696770727904
1985-04-08,0.00955501806877858
1985-04-09,0.008309437136223046
1985-04-10,0.007246557163192001
1985-04-11,0.006383364286261461
1985-04-12,0.0056140973599321095
1985-04-13,0.004854488456391364
1985-04-14,0.0041507586656297606
1985-04-15,0.003543000774132586
1985-04-16,0.005138943746479935
1985-04-17,0.005155863618977311
1985-04-18,0.0028849590275139233
1985-04-19,0.0026886885979693943
1985-04-20,0.0026696722787810795
1985-04-21,0.0027179743779702573
1985-04-22,0.002325473131619784
1985-04-23,0.002130205553383285
1985-04-24,0.0019374722142627774
1985-04-25,0.0017817043028197797
1985-04-26,0.0016578802723226564
1985-04-27,0.001526500691682994
1985-04-28,0.0013849553271338831
1985-04-29,0.0012558680212510485
1985-04-30,0.0011334166371427573
1985-05-01,0.000968591254716302
1985-05-02,0.000858149064831838
1985-05-03,0.0007811169588051282
1985-05-04,0.0007313073181762731
1985-05-05,0.0006895745398588275
1985-05-06,0.0006529163140488941
1985-05-07,0.0006254918276734834
1985-05-08,0.0006257555198532708
1985-05-09,0.0006261911194205277
1985-05-10,0.0005976124353851505
1985-05-11,0.0005815409833458768
1985-05-12,0.0005723163916764668
1985-05-13,0.0005600189508718366
1985-05-14,0.0005480903660182528
1985-05-15,0.0005396969282304726
1985-05-16,0.0005324357687647061
1985-05-17,0.0005254198936356777
1985-05-18,0.0005188649136729486
1985-05-19,0.0005124066740194929
1985-05-20,0.00050567708886936
1985-05-21,0.0004985316941304138
1985-05-22,0.000490732446205079
1985-05-23,0.0004823240983165577
1985-05-24,0.0004737487137498809
1985-05-25,0.0004655589885083505
1985-05-26,0.0004580595035168912
1985-05-27,0.0004513776650706031
1985-05-28,0.0004453180545816565
1985-05-29,0.0004396883145597677
1985-05-30,0.00043406351974039297
1985-05-31,0.00042812746482106655
1985-06-01,0.0006270306560374974
1985-06-02,0.0006851387008292903
1985-06-03,0.0003448522675864892
1985-06-04,0.00032803318489495767
1985-06-05,0.0003220823807397971
1985-06-06,0.0003151265949162067
1985-06-07,0.0003077129322361949
1985-06-08,0.00030003418524975447
1985-06-09,0.0002923822604214687
1985-06-10,0.0002848249025479446
1985-06-11,0.0002770539174930791
1985-06-12,0.0002692857717902752
1985-06-13,0.0002619026307824768
1985-06-14,0.0002549168382939081
1985-06-15,0.00024821638615474094
1985-06-16,0.00024151852630949233
1985-06-17,0.00023502260652370942
1985-06-18,0.00022885645667981605
1985-06-19,0.00022305751153657208
1985-06-20,0.00021773015860999855
1985-06-21,0.00021291280726690352
1985-06-22,0.00020849732869531628
1985-06-23,0.00020435308999283325
1985-06-24,0.00020047254498641208
1985-06-25,0.00019705454187549955
1985-06-26,0.00019384537737776974
1985-06-27,0.00019054381676706503
1985-06-28,0.00018743985544055533
1985-06-29,0.00018467984446680704
1985-06-30,0.00018222547348393202
1985-07-01,0.00017661615608021466
1985-07-02,0.00017455656506512682
1985-07-03,0.00017266416199518097
1985-07-04,0.0001709569132230346
1985-07-05,0.00016946420611948647
1985-07-06,0.00016816319820252965
1985-07-07,0.00016701633926471517
1985-07-08,0.00016600175848418134
1985-07-09,0.0001651025859688028
1985-07-10,0.0001643520939470993
1985-07-11,0.00016374487811665728
1985-07-12,0.00016323079724826618
1985-07-13,0.00016280518603608272
1985-07-14,0.00016245243952903483
1985-07-15,0.00016215050282469221
1985-07-16,0.00016189564974011247
1985-07-17,0.00016168319090080648
1985-07-18,0.00016150679447006773
1985-07-19,0.00016904489286961963
1985-07-20,0.00016125821305057946
1985-07-21,0.00016116963686832884
1985-07-22,0.00016108189462008264
1985-07-23,0.000161003893041933
1985-07-24,0.00016093002859656586
1985-07-25,0.0002660814505987096
1985-07-26,0.0001946116300134956
1985-07-27,0.00016075783080737123
1985-07-28,0.00016071385115148484
1985-07-29,0.00016067087836728008
1985-07-30,0.0001606286031280882
1985-07-31,0.00016058653202666952
1985-08-01,0.00027274746381335095
1985-08-02,0.0002726767386460474
1985-08-03,0.0002726052350559012
1985-08-04,0.0002725332067118357
1985-08-05,0.00027246270719628976
1985-08-06,0.00027239567575139
1985-08-07,0.00027233060550801107
1985-08-08,0.0002722655519234864
1985-08-09,0.00027220051726947964
1985-08-10,0.00027213549548822267
1985-08-11,0.000272070486579718
1985-08-12,0.00027200549357284695
1985-08-13,0.00027194051798205056
1985-08-14,0.0002718755590501094
1985-08-15,0.00027181062132034667
1985-08-16,0.00027174568359058414
1985-08-17,0.00027168078145019286
1985-08-18,0.00027161588158146376
1985-08-19,0.00027155100064325105
1985-08-20,0.00027148612576280255
1985-08-21,0.000271421278142299
1985-08-22,0.0002713564411228857
1985-08-23,0.00027129161849066445
1985-08-24,0.00027122681327451724
1985-08-25,0.0002711620285033295
1985-08-26,0.00027109724600380227
1985-08-27,0.00027103249757920683
1985-08-28,0.00027096775066905095
1985-08-29,0.00027090302268941325
1985-08-30,0.0002708383143975118
1985-08-31,0.0002707736136778166
1985-09-01,0.0004627628007545212
1985-09-02,0.0005074521616151457
1985-09-03,0.0013674785136070036
1985-09-04,0.00048556055470916717
1985-09-05,0.0006220726594438486
1985-09-06,0.0004659902865440287
1985-09-07,0.0006217774596840691
1985-09-08,0.0004619895514587416
1985-09-09,0.0005728095209796992
1985-09-10,0.0005161427561269372
1985-09-11,0.00101086110109494
1985-09-12,0.00046154827536225594
1985-09-13,0.0004614380210595962
1985-09-14,0.0004613277991176666
1985-09-15,0.00046121760306432166
1985-09-16,0.0004611074251329829
1985-09-17,0.0014332175354250596
1985-09-18,0.0011479519295976752
1985-09-19,0.0005361020455756513
1985-09-20,0.00046066699947649314
1985-09-21,0.00046055696911008535
1985-09-22,0.00046044694780468466
1985-09-23,0.0004603369601544417
1985-09-24,0.00046022700874821847
1985-09-25,0.000460117078052861
1985-09-26,0.0004600071590073656
1985-09-27,0.0004598972749114599
1985-09-28,0.00045978743094286204
1985-09-29,0.0004596775908575493
1985-09-30,0.00045956778960511277
1985-10-01,0.00037700414579427613
1985-10-02,0.00037691409078747596
1985-10-03,0.00037682405277479175
1985-10-04,0.00037673404556394285
1985-10-05,0.0021701501061660413
1985-10-06,0.002654553161409521
1985-10-07,0.0008808271048910088
1985-10-08,0.0031042450380724513
1985-10-09,0.0012627846584268984
1985-10-10,0.00039827709654745384
1985-10-11,0.0003761143944248291
1985-10-12,0.0003760316405150912
1985-10-13,0.0003759495897369018
1985-10-14,0.00037586782998294977
1985-10-15,0.0003757860383650292
1985-10-16,0.0003757039291695657
1985-10-17,0.00037562138131348537
1985-10-18,0.00037553835868429095
1985-10-19,0.0003754548113617658
1985-10-20,0.005773933698707586
1985-10-21,0.012159843288512849
1985-10-22,0.0007553613142421714
1985-10-23,0.0003760025115382258
1985-10-24,0.00037645939303480213
1985-10-25,0.0003768243363641028
1985-10-26,0.0003771086479238957
1985-10-27,0.00037732361393143454
1985-10-28,0.00037748688171400027
1985-10-29,0.0003776141803880293
1985-10-30,0.000377717505675121
1985-10-31,0.0003778057582434978
1985-11-01,0.0002628942250796478
1985-11-02,0.0002629216961847933
1985-11-03,0.0002629289666873625
1985-11-04,0.0002629253199823944
1985-11-05,0.00026291975349231923
1985-11-06,0.0002629055782660975
1985-11-07,0.0002628809018596727
1985-11-08,0.0002628569555331893
1985-11-09,0.002397011952270348
1985-11-10,0.01755210537193335
1985-11-11,0.010351155407865471
1985-11-12,0.0004667297897906236
1985-11-13,0.0026964952471830914
1985-11-14,0.003745313014314406
1985-11-15,0.0058899642366128
1985-11-16,0.006441188460575022
1985-11-17,0.004095999828911428
1985-11-18,0.0007516737251998145
1985-11-19,0.0006510546338718753
1985-11-20,0.0010620273976035194
1985-11-21,0.0015468693660022892
1985-11-22,0.0016147364918456017
1985-11-23,0.009705519598750949
1985-11-24,0.03356584266515967
1985-11-25,0.026586881694666536
1985-11-26,0.001225390428056671
1985-11-27,0.006308637499308724
1985-11-28,0.02573231100507676
1985-11-29,0.024224866440633944
1985-11-30,0.002241652596083266
1985-12-01,0.014874333031441112
1985-12-02,0.057444124353570665
1985-12-03,0.011570757281079926
1985-12-04,0.001984195922838916
1985-12-05,0.01030491786879241
1985-12-06,0.0012711062684265175
1985-12-07,0.00201632783954944
1985-12-08,0.0012319664653883144
1985-12-09,0.0009858267448831755
1985-12-10,0.0008141876385151474
1985-12-11,0.0008119382996253698
1985-12-12,0.0007786539897645488
1985-12-13,0.0008878309697020245
1985-12-14,0.0010583623872707651
1985-12-15,0.0012757146444161314
1985-12-16,0.0015446993229303494
