date,flow
1987-03-09,0.00022934085041299151
1987-03-10,0.0002641843926100101
1987-03-11,0.00045059779236730605
1987-03-12,0.0006040462981546494
1987-03-13,0.001078023343081531
1987-03-14,0.0007413679388202966
1987-03-15,0.00046909495757699646
1987-03-16,0.0004799940140960341
1987-03-17,0.0007428784065268121
1987-03-18,0.0007907614668725869
1987-03-19,0.0005582226753216049
1987-03-20,0.0006328444955484351
1987-03-21,0.0006256089520257764
1987-03-22,0.0006161737928513673
1987-03-23,0.0006358658808752519
1987-03-24,0.0006164850175001072
1987-03-25,0.0006761657900213574
1987-03-26,0.0008446048650963661
1987-03-27,0.0009944456696926542
1987-03-28,0.0012186902512972867
1987-03-29,0.0015344396787118596
1987-03-30,0.0017190293625730824
1987-03-31,0.0021917637306221307
1987-04-01,0.002671672187423276
1987-04-02,0.002859189873656521
1987-04-03,0.0037627781003540008
1987-04-04,0.0026446484840142717
1987-04-05,0.0027688851056783623
1987-04-06,0.0026644589901342057
1987-04-07,0.00260122103067273
1987-04-08,0.002507441364013201
1987-04-09,0.002474212218113462
1987-04-10,0.002420181861605984
1987-04-11,0.002347876552347805
1987-04-12,0.00225218621213562
1987-04-13,0.0022907960595150555
1987-04-14,0.0023048339099613047
1987-04-15,0.0018763911007973122
1987-04-16,0.0017289746473979355
1987-04-17,0.0015309598927610215
1987-04-18,0.0013511509096070073
1987-04-19,0.0012273468811581725
1987-04-20,0.0011191696171873398
1987-04-21,0.0009904011518309325
1987-04-22,0.0008642359224112909
1987-04-23,0.0007535918590351084
1987-04-24,0.000657226764466741
1987-04-25,0.0005698475540590747
1987-04-26,0.0004913919487824058
1987-04-27,0.0004195783460459068
1987-04-28,0.00035990961941335877
1987-04-29,0.0003228001406120229
1987-04-30,0.0003722076111778652
1987-05-01,0.00027176314337646804
1987-05-02,0.0002555094511944028
1987-05-03,0.00023319555427579766
1987-05-04,0.00020268651240908878
1987-05-05,0.00017158598308191828
1987-05-06,0.00023530019292701914
1987-05-07,0.0001739745908067389
1987-05-08,0.00012380786943501048
1987-05-09,0.00011162441006753684
1987-05-10,0.00010906307631476147
1987-05-11,0.00019310448444743452
1987-05-12,8.43212214829152e-05
1987-05-13,0.00011329183718565471
1987-05-14,7.768613611174625e-05
1987-05-15,7.124699251847499e-05
1987-05-16,6.722962402701508e-05
1987-05-17,6.386008306179197e-05
1987-05-18,6.111060738553755e-05
1987-05-19,6.0167236331331006e-05
1987-05-20,6.442133130419248e-05
1987-05-21,0.00015774899635337338
1987-05-22,0.00013393504269308066
1987-05-23,9.8917467095583e-05
1987-05-24,5.673754085274286e-05
1987-05-25,5.610698342275623e-05
1987-05-26,5.576039570907369e-05
1987-05-27,5.5518635570799216e-05
1987-05-28,5.5020983521099034e-05
1987-05-29,5.4470758293129885e-05
1987-05-30,5.4070456601772135e-05
1987-05-31,5.365336491397058e-05
1987-06-01,4.2118176631002615e-05
1987-06-02,4.159516225221523e-05
1987-06-03,4.101358142443628e-05
1987-06-04,4.044256173036373e-05
1987-06-05,0.00013301583145834678
1987-06-06,0.00023519741290920518
1987-06-07,0.00012416891897394975
1987-06-08,3.95154290735276e-05
1987-06-09,3.909632319002809e-05
1987-06-10,3.861102041487527e-05
1987-06-11,3.809303764574152e-05
1987-06-12,3.75114428101407e-05
1987-06-13,3.686564605142356e-05
1987-06-14,3.6222585402369734e-05
1987-06-15,3.5661827074613396e-05
1987-06-16,3.520598300376269e-05
1987-06-17,3.478202888573357e-05
1987-06-18,3.432402047904384e-05
1987-06-19,3.382370539373617e-05
1987-06-20,3.3300012272302284e-05
1987-06-21,3.280236911536449e-05
1987-06-22,3.230217042232309e-05
1987-06-23,3.1721949626714154e-05
1987-06-24,3.1061837128625825e-05
1987-06-25,3.035072062259885e-05
1987-06-26,2.9615368037677625e-05
1987-06-27,2.8873978081485127e-05
1987-06-28,2.8177770991793498e-05
1987-06-29,2.751643624756583e-05
1987-06-30,2.6856143430605475e-05
1987-07-01,2.573953927233881e-05
1987-07-02,2.5163745507473208e-05
1987-07-03,2.462654787427555e-05
1987-07-04,2.4128252570240425e-05
1987-07-05,2.3640934133929667e-05
1987-07-06,2.3134666696928464e-05
1987-07-07,2.2612553477107475e-05
1987-07-08,2.2104785297448472e-05
1987-07-09,2.162515704245196e-05
1987-07-10,2.116532914215869e-05
1987-07-11,2.072187030995388e-05
1987-07-12,2.028016242750229e-05
1987-07-13,1.9822996320773785e-05
1987-07-14,1.9345860138445168e-05
1987-07-15,1.887515847774692e-05
1987-07-16,1.8439041761541322e-05
1987-07-17,1.806888923402351e-05
1987-07-18,1.7825279257424385e-05
1987-07-19,1.764369776939345e-05
1987-07-20,1.7442959816247247e-05
1987-07-21,1.7253732264336992e-05
1987-07-22,1.7084121973526173e-05
1987-07-23,1.6913463237499272e-05
1987-07-24,1.672310437958149e-05
1987-07-25,1.652805645072955e-05
1987-07-26,1.6328096489175807e-05
1987-07-27,1.612808341173043e-05
1987-07-28,1.5947662599670676e-05
1987-07-29,1.579613520806661e-05
1987-07-30,1.5668059170105037e-05
1987-07-31,1.5552804183633798e-05
1987-08-01,2.624708033159787e-05
1987-08-02,2.609209746016545e-05
1987-08-03,2.595545390507789e-05
1987-08-04,2.583941155923208e-05
1987-08-05,2.574023712094781e-05
1987-08-06,2.5657058361179955e-05
1987-08-07,2.5591237766243867e-05
1987-08-08,2.5540455478654613e-05
1987-08-09,2.5501554445424938e-05
1987-08-10,2.5467936045750024e-05
1987-08-11,2.54378846976716e-05
1987-08-12,2.5411330971078483e-05
1987-08-13,2.538971017958908e-05
1987-08-14,2.5372615297136935e-05
1987-08-15,2.5356892455602857e-05
1987-08-16,2.534246436886839e-05
1987-08-17,2.5330347434314042e-05
1987-08-18,2.532082298190235e-05
1987-08-19,2.531202680252476e-05
1987-08-20,2.530354019226811e-05
1987-08-21,2.5295145730844155e-05
1987-08-22,2.5286623662396006e-05
1987-08-23,2.527815212717871e-05
1987-08-24,4.566273920869378e-05
1987-08-25,2.526196195942028e-05
1987-08-26,2.525504888603168e-05
1987-08-27,2.524898744621146e-05
1987-08-28,2.524297526567523e-05
1987-08-29,4.582968019595492e-05
1987-08-30,2.523095600039097e-05
1987-08-31,2.526495339929799e-05
1987-09-01,4.3410768630396804e-05
1987-09-02,9.010210169606884e-05
1987-09-03,4.308993874633048e-05
1987-09-04,4.307967865939751e-05
1987-09-05,4.3069421476125984e-05
1987-09-06,4.305916465581167e-05
1987-09-07,4.30489132798625e-05
1987-09-08,4.3038661903913336e-05
1987-09-09,4.3028413431625207e-05
1987-09-10,4.301816822595614e-05
1987-09-11,4.3007925560990524e-05
1987-09-12,4.2997685436728726e-05
1987-09-13,4.298744603838178e-05
1987-09-14,4.2977212084399954e-05
1987-09-15,4.296697813041801e-05
1987-09-16,4.295674708009749e-05
1987-09-17,4.2946518933438035e-05
1987-09-18,4.293629369043964e-05
1987-09-19,4.2926068810399356e-05
1987-09-20,4.2915849374723324e-05
1987-09-21,4.290562993904765e-05
1987-09-22,4.289541376999079e-05
1987-09-23,4.288520014163712e-05
1987-09-24,4.287498941694539e-05
1987-09-25,4.286477905521089e-05
1987-09-26,4.2854574137841145e-05
1987-09-27,4.28443692204714e-05
1987-09-28,4.283416756972069e-05
1987-09-29,4.282396845967344e-05
1987-09-30,4.2813772253287486e-05
1987-10-01,3.512209166386588e-05
1987-10-02,3.511372793883164e-05
1987-10-03,3.510536659637056e-05
1987-10-04,3.5097007636482375e-05
1987-10-05,3.508865076134576e-05
1987-10-06,3.5080296268782425e-05
1987-10-07,3.5071944158791965e-05
1987-10-08,3.5063592346622944e-05
1987-10-09,3.505524500177902e-05
1987-10-10,3.5046897954756155e-05
1987-10-11,3.503855299248512e-05
1987-10-12,3.503020862585719e-05
1987-10-13,3.502186842873244e-05
1987-10-14,3.5013528529428995e-05
1987-10-15,3.500519309745025e-05
1987-10-16,3.4996857665471665e-05
1987-10-17,3.498852491388764e-05
1987-10-18,3.4980194247054945e-05
1987-10-19,3.497186417586572e-05
1987-10-20,3.496353827417918e-05
1987-10-21,0.00025422951980381845
1987-10-22,0.0005864114085947465
1987-10-23,0.0001898628744792018
1987-10-24,3.4930269810387044e-05
1987-10-25,3.492199156016255e-05
1987-10-26,3.4913726711911746e-05
1987-10-27,0.0003314739429338457
1987-10-28,0.0012274624327277787
1987-10-29,0.0014561369571589086
1987-10-30,4.6491142581327e-05
1987-10-31,0.0005563871849898762
1987-11-01,0.0016440833183650454
1987-11-02,0.0015925254699875806
1987-11-03,0.00010144656452835721
1987-11-04,4.818272375659908e-05
1987-11-05,0.0005839996409071444
1987-11-06,0.0012580324154100565
1987-11-07,3.163931084958695e-05
1987-11-08,3.259390995990255e-05
1987-11-09,3.3131742772007913e-05
1987-11-10,3.346196094223704e-05
1987-11-11,3.364156412756805e-05
1987-11-12,5.7396515022462575e-05
1987-11-13,0.00030311594165275654
1987-11-14,0.00027962049134455034
1987-11-15,5.828008740586078e-05
1987-11-16,0.00015456959836542114
1987-11-17,0.0006499237417239548
1987-11-18,0.00010190855154071166
1987-11-19,4.549825196210513e-05
1987-11-20,0.00025368073469222166
1987-11-21,0.0005164999531578564
1987-11-22,0.00019061878603315765
1987-11-23,0.00014546875756379658
1987-11-24,0.0002218633746622152
1987-11-25,6.438901581076208e-05
1987-11-26,6.523096572659031e-05
1987-11-27,8.089517238240569e-05
1987-11-28,3.8689037143577834e-05
1987-11-29,3.891271770983877e-05
1987-11-30,5.933062539224198e-05
1987-12-01,8.11039945295169e-05
1987-12-02,4.40218396761968e-05
1987-12-03,5.251953076507926e-05
1987-12-04,0.0001707689696527729
1987-12-05,0.0008076098483127598
1987-12-06,0.0012940039925354127
1987-12-07,0.000799980208942789
1987-12-08,0.00017118349517070068
1987-12-09,0.0006677178985524604
1987-12-10,0.0007723556629586914
1987-12-11,0.0002724141445192168
1987-12-12,0.00010971875142744014
1987-12-13,5.140791096357912e-05
1987-12-14,6.54108333643919e-05
1987-12-15,6.382029509258356e-05
1987-12-16,0.00018965614471601615
1987-12-17,7.883708324489536e-05
1987-12-18,0.0001216444044366807
1987-12-19,0.00012336592623952243
1987-12-20,9.702643271831294e-05
1987-12-21,0.00012893819442156535
1987-12-22,0.0005630115637574872
1987-12-23,5.704757193665039e-05
1987-12-24,5.4644873578961435e-05
1987-12-25,5.929683408559696e-05
1987-12-26,5.808679195550338e-05
1987-12-27,7.739462892838505e-05
1987-12-28,0.00016748055143951226
1987-12-29,7.50713231797539e-05
1987-12-30,5.59445187993561e-05
1987-12-31,5.6115487357223074e-05
1988-01-01,4.5747606094345896e-05
1988-01-02,6.763525384592849e-05
1988-01-03,0.000910694351464756
1988-01-04,0.0037337588222754146
1988-01-05,0.00753160362374002
1988-01-06,6.747009664626169e-05
1988-01-07,6.845145198208103e-05
1988-01-08,0.0001507089145744755
1988-01-09,0.0001499796228769125
1988-01-10,0.00012469138580693055
1988-01-11,0.0001670092132207979
1988-01-12,6.685468671658679e-05
1988-01-13,8.787397543784115e-05
1988-01-14,0.000173080051923275
1988-01-15,0.0003782425451239922
1988-01-16,0.0003478172523723492
1988-01-17,0.0005046948948359402
1988-01-18,7.520991742007204e-05
1988-01-19,8.728889579796156e-05
1988-01-20,0.00010760261643159887
1988-01-21,0.00012876342917277726
1988-01-22,0.0005977978459951563
1988-01-23,0.0013242464722602865
1988-01-24,0.001735008375197675
1988-01-25,0.0015721476083133301
1988-01-26,0.0019503426534664906
1988-01-27,0.002309260348796039
1988-01-28,0.0024279969344287045
1988-01-29,0.002061856771772498
1988-01-30,0.0013504210843176213
1988-01-31,0.001345037816585374
1988-02-01,0.0011565665561853455
1988-02-02,0.0011808229866813616
1988-02-03,0.0011994234123906774
1988-02-04,0.0012844832721988142
1988-02-05,0.001362654022310225
1988-02-06,0.0014266035022029902
1988-02-07,0.0016015562749727749
1988-02-08,0.001801206909832532
1988-02-09,0.0019044368368837238
1988-02-10,0.002234509550788811
1988-02-11,0.002481182114361152
1988-02-12,0.00271690421201428
1988-02-13,0.0024540417425650387
1988-02-14,0.002426047005044523
1988-02-15,0.002360593400160875
1988-02-16,0.0022469852394769786
1988-02-17,0.002134936705196563
1988-02-18,0.002028139619333908
1988-02-19,0.001977501622981483
1988-02-20,0.001957478388362885
1988-02-21,0.0017151331347104982
1988-02-22,0.0016070222564397527
1988-02-23,0.0014833491544473546
1988-02-24,0.0013635405765407553
1988-02-25,0.0012478396927783294
1988-02-26,0.0011596689591818468
1988-02-27,0.0013386527615324168
1988-02-28,0.002330419381093474
1988-02-29,0.0023109339952415
1988-03-01,0.0021689384901168608
1988-03-02,0.0018187916368060234
1988-03-03,0.0017282969824228506
1988-03-04,0.0016849248498344124
1988-03-05,0.001639784498215556
1988-03-06,0.0015627243359389545
1988-03-07,0.0014726093423764925
1988-03-08,0.0013680922999681356
1988-03-09,0.0012667675565646395
1988-03-10,0.0011889679545511664
1988-03-11,0.0011316706624494347
1988-03-12,0.0010771978241249005
1988-03-13,0.0010200667623129207
1988-03-14,0.0009587759904431584
1988-03-15,0.0009017013606747957
1988-03-16,0.0008522591283837995
1988-03-17,0.0008006840433622068
1988-03-18,0.0007387827127736303
1988-03-19,0.00067402654851498
1988-03-20,0.0006131554412289445
1988-03-21,0.0005611652486075566
1988-03-22,0.000517869960222766
1988-03-23,0.0004776685961219988
1988-03-24,0.00043958499657159947
1988-03-25,0.0003979675384661085
1988-03-26,0.00035233466515300564
1988-03-27,0.00031017628855564553
1988-03-28,0.0002798340234652144
1988-03-29,0.00025872103271520056
1988-03-30,0.00024002578546205883
1988-03-31,0.0002248555361404559
1988-04-01,0.0002594624027867528
1988-04-02,0.00023379565575119092
1988-04-03,0.00020873310923400024
1988-04-04,0.0001869825695141564
1988-04-05,0.00016290203743417648
1988-04-06,0.0001366409128351812
1988-04-07,0.00011417617339315778
1988-04-08,9.822361980637093e-05
1988-04-09,8.631384638864541e-05
1988-04-10,7.593503664225417e-05
1988-04-11,6.888252284146807e-05
1988-04-12,7.648626703969122e-05
1988-04-13,0.00041935142336966137
1988-04-14,0.0015354239951824267
1988-04-15,0.0001549154777146673
1988-04-16,9.648749096350236e-05
1988-04-17,8.905366105401478e-05
1988-04-18,0.00012782315114514718
1988-04-19,0.001344391696529658
1988-04-20,0.0025304075047540803
1988-04-21,0.0008299022855681112
1988-04-22,0.0009266591687675463
1988-04-23,0.0009001114267128748
1988-04-24,0.0010498589339443258
1988-04-25,0.001297694533044015
1988-04-26,0.0010036643647452078
1988-04-27,0.0009271986154910953
1988-04-28,0.0008999062301644992
1988-04-29,0.0008874379749604193
1988-04-30,0.0009336345749756922
1988-05-01,0.0008454837938879026
1988-05-02,0.0007645578543037409
1988-05-03,0.000697418449192695
1988-05-04,0.000670677951720709
1988-05-05,0.0008550315021044906
1988-05-06,0.0009044857617904981
1988-05-07,0.0007215467499686919
1988-05-08,0.0007908259811262764
1988-05-09,0.000599025923354018
1988-05-10,0.0005547071319069528
1988-05-11,0.00048558728810077284
1988-05-12,0.00041198954375934905
1988-05-13,0.00034829947001616384
1988-05-14,0.0002926659408416188
1988-05-15,0.0002408335231533503
1988-05-16,0.00019534362045648117
1988-05-17,0.00016723305631824616
1988-05-18,0.00015235431406659147
1988-05-19,0.00013406689339628231
1988-05-20,0.00011157764243351365
1988-05-21,9.114779083779556e-05
1988-05-22,7.548965057559927e-05
1988-05-23,6.514126892157131e-05
1988-05-24,5.9452307305373307e-05
1988-05-25,5.7251567069469335e-05
1988-05-26,5.662844765161124e-05
1988-05-27,5.616039468689885e-05
1988-05-28,0.0002959075503119665
1988-05-29,0.0011659265986524914
1988-05-30,0.0001611250903274667
1988-05-31,6.392142079302011e-05
1988-06-01,4.4135250020429704e-05
1988-06-02,4.384819816688167e-05
1988-06-03,4.3484225033175924e-05
1988-06-04,4.313462392481719e-05
1988-06-05,4.312602821587773e-05
1988-06-06,4.974512650579397e-05
1988-06-07,6.649973465176446e-05
1988-06-08,4.25088308452564e-05
1988-06-09,4.22452749482268e-05
1988-06-10,4.192261164558982e-05
1988-06-11,4.1592617922369174e-05
1988-06-12,4.124572006896386e-05
1988-06-13,4.080462929090545e-05
1988-06-14,4.0261656312679855e-05
1988-06-15,3.969703921200081e-05
1988-06-16,3.914674931163832e-05
1988-06-17,3.861998440218896e-05
1988-06-18,4.4595719219408946e-05
1988-06-19,3.772064759384241e-05
1988-06-20,0.00014567378330192902
1988-06-21,3.67943492938206e-05
1988-06-22,3.629260311848233e-05
1988-06-23,3.5770047432192876e-05
1988-06-24,4.3178436316953554e-05
1988-06-25,3.486065733735845e-05
1988-06-26,3.4513249853921e-05
1988-06-27,3.403483230530067e-05
1988-06-28,3.35048030639558e-05
1988-06-29,3.297522894948113e-05
1988-06-30,3.2415982193059775e-05
1988-07-01,3.121593319914484e-05
1988-07-02,3.059186146281963e-05
1988-07-03,2.9967917204634942e-05
1988-07-04,2.936949731961841e-05
1988-07-05,2.883563886383023e-05
1988-07-06,2.833475225414316e-05
1988-07-07,2.778759457885931e-05
1988-07-08,2.720215196854452e-05
1988-07-09,2.658572867069137e-05
1988-07-10,2.5949186572740874e-05
1988-07-11,2.5315658707920028e-05
1988-07-12,2.4733464290616213e-05
1988-07-13,2.421215293329469e-05
1988-07-14,2.371103436338351e-05
1988-07-15,2.3218793771107048e-05
1988-07-16,2.26907158240971e-05
1988-07-17,2.2113230849234256e-05
1988-07-18,2.1528883801056117e-05
1988-07-19,2.096515809180181e-05
1988-07-20,2.041326447862024e-05
1988-07-21,1.987491366816553e-05
1988-07-22,1.940267627081015e-05
1988-07-23,3.0755392921007647e-05
1988-07-24,4.0429960959356877e-05
1988-07-25,2.53127752023737e-05
1988-07-26,1.8451135187802193e-05
1988-07-27,1.8078220883864407e-05
1988-07-28,1.772399487532196e-05
1988-07-29,1.73857475018181e-05
1988-07-30,1.7065847857108815e-05
1988-07-31,1.678303060363874e-05
1988-08-01,2.8113128806930793e-05
1988-08-02,2.7761474210153442e-05
1988-08-03,2.744486037487531e-05
1988-08-04,2.7158570724657556e-05
1988-08-05,2.691201590598017e-05
1988-08-06,2.670946427826271e-05
1988-08-07,2.6538791900242428e-05
1988-08-08,2.6380470438374953e-05
1988-08-09,2.6223644377959675e-05
1988-08-10,2.608219974128289e-05
1988-08-11,2.5968291681309025e-05
1988-08-12,2.5880388913745277e-05
1988-08-13,2.5808510063856485e-05
1988-08-14,2.5744976628432144e-05
1988-08-15,2.5688726135675384e-05
1988-08-16,2.563875535232425e-05
1988-08-17,2.558968524950141e-05
1988-08-18,2.5540484779435666e-05
1988-08-19,2.5495870943214442e-05
1988-08-20,2.5460597049414567e-05
1988-08-21,2.543059814548778e-05
1988-08-22,2.540479668459739e-05
1988-08-23,2.538255187140288e-05
1988-08-24,2.5362853465934547e-05
1988-08-25,2.5348148932701395e-05
1988-08-26,2.5336082956026982e-05
1988-08-27,4.5749516656408694e-05
1988-08-28,2.5316285182692748e-05
1988-08-29,2.530776141564841e-05
1988-08-30,2.529881554749853e-05
1988-08-31,2.529018370728413e-05
1988-09-01,0.00018322861481935224
1988-09-02,4.3202405530581315e-05
1988-09-03,4.318763787255701e-05
1988-09-04,4.317546463583534e-05
1988-09-05,4.3165184586231436e-05
1988-09-06,4.3154907440288846e-05
1988-09-07,4.3144630294346384e-05
1988-09-08,4.3134358955726156e-05
1988-09-09,4.312408761710606e-05
1988-09-10,4.311381918214702e-05
1988-09-11,4.310355365084929e-05
1988-09-12,4.309329102321299e-05
1988-09-13,4.3083028395576317e-05
1988-09-14,4.307277157526238e-05
1988-09-15,4.30625147549482e-05
1988-09-16,4.305226120125304e-05
1988-09-17,4.3042010188261603e-05
1988-09-18,4.30317617159735e-05
1988-09-19,5.696292829688778e-05
1988-09-20,4.301127166759281e-05
1988-09-21,4.300102936558518e-05
1988-09-22,4.299079033019595e-05
1988-09-23,4.298055383551066e-05
1988-09-24,4.2970320244486186e-05
1988-09-25,4.2960089557123404e-05
1988-09-26,4.294985886976024e-05
1988-09-27,4.2939633989719566e-05
1988-09-28,4.292940910967916e-05
1988-09-29,4.2919187496257256e-05
1988-09-30,4.290896842353933e-05
1988-10-01,3.5200185262255984e-05
1988-10-02,3.5191802774458456e-05
1988-10-03,3.5183422371412624e-05
1988-10-04,3.517504673351269e-05
1988-10-05,3.5166671095613015e-05
1988-10-06,3.5158297840286354e-05
1988-10-07,3.514992488278137e-05
1988-10-08,3.5141556392600986e-05
1988-10-09,3.513318820024216e-05
1988-10-10,3.512482239045621e-05
1988-10-11,3.511645866542224e-05
1988-10-12,3.510809762078257e-05
1988-10-13,3.5099738660894383e-05
1988-10-14,3.5091382083579456e-05
1988-10-15,3.508302580408632e-05
1988-10-16,3.507467160934428e-05
1988-10-17,3.50663200949973e-05
1988-10-18,3.505797066540154e-05
1988-10-19,3.504962361837892e-05
1988-10-20,3.5041277166999515e-05
1988-10-21,3.503293488512305e-05
1988-10-22,3.502459260324671e-05
1988-10-23,3.501625300176506e-05
1988-10-24,3.500791548503475e-05
1988-10-25,3.4999580648699486e-05
1988-10-26,3.4991245812364e-05
1988-10-27,3.498291544335323e-05
1988-10-28,3.497458537216376e-05
1988-10-29,3.4966257385726004e-05
1988-10-30,3.4957932079682694e-05
1988-10-31,3.494960677363987e-05
1988-11-01,2.4309373434640328e-05
1988-11-02,2.430358466274199e-05
1988-11-03,2.429779754844865e-05
1988-11-04,2.4292013334964552e-05
1988-11-05,2.42862280854773e-05
1988-11-06,2.4280445736799038e-05
1988-11-07,2.4274665252926746e-05
1988-11-08,2.426888476905457e-05
1988-11-09,2.4274958649054292e-05
1988-11-10,2.425732877412563e-05
1988-11-11,2.425155305586841e-05
1988-11-12,3.9774961272215774e-05
1988-11-13,0.0005571133104402668
1988-11-14,0.0008282914674567521
1988-11-15,5.935419570994835e-05
1988-11-16,8.917544140297824e-05
1988-11-17,0.0001832149861431291
1988-11-18,3.1164104228244974e-05
1988-11-19,4.9304953998401565e-05
1988-11-20,7.691718295186483e-05
1988-11-21,0.00014395431264379273
1988-11-22,0.0007796843951011749
1988-11-23,0.001074439228397824
1988-11-24,9.008972092344252e-05
1988-11-25,0.0003295690288109379
1988-11-26,4.690461604766314e-05
1988-11-27,0.0002924473274553542
1988-11-28,0.0005112997935648009
1988-11-29,0.0006355050828517535
1988-11-30,0.000851623321244624
1988-12-01,0.00068341099483617
1988-12-02,0.00048125275816370233
1988-12-03,0.0005424197754520479
1988-12-04,0.0005672675742958122
1988-12-05,0.00022560227276916737
1988-12-06,0.000121162080155431
1988-12-07,0.00011017597494229983
1988-12-08,8.0831894380468e-05
1988-12-09,3.882918107765216e-05
1988-12-10,3.899556483654765e-05
1988-12-11,3.909686141190356e-05
1988-12-12,3.91431714499939e-05
1988-12-13,3.9145617015967025e-05
1988-12-14,8.863360065800526e-05
1988-12-15,0.0002664342773739242
1988-12-16,0.000365320901093365
1988-12-17,0.0005768632197695107
1988-12-18,4.555337664135786e-05
1988-12-19,8.594151681496505e-05
1988-12-20,0.0005874227926951032
1988-12-21,0.0002161526901946369
1988-12-22,4.141022732748706e-05
1988-12-23,0.00010328036452926746
1988-12-24,0.00024373710609559176
1988-12-25,4.238040239637815e-05
1988-12-26,4.2718047606393654e-05
1988-12-27,4.299989479799482e-05
1988-12-28,4.323948472286007e-05
1988-12-29,4.344705566855387e-05
1988-12-30,4.362961946247321e-05
1988-12-31,4.3792138142684476e-05
1989-01-01,3.572338427650669e-05
1989-01-02,3.5831047460827026e-05
1989-01-03,3.5929305150540335e-05
1989-01-04,6.0734823540777956e-05
1989-01-05,0.00010826098296804246
1989-01-06,3.618963184851736e-05
1989-01-07,3.6276803549034335e-05
1989-01-08,3.6359158710909915e-05
1989-01-09,3.6435724079093924e-05
1989-01-10,3.65068560992997e-05
1989-01-11,3.657310714934524e-05
1989-01-12,3.663501415855606e-05
1989-01-13,3.669303794416997e-05
1989-01-14,3.674758355813451e-05
1989-01-15,3.679899162087744e-05
1989-01-16,3.684755716093324e-05
1989-01-17,5.5745792303405625e-05
1989-01-18,0.00046132269497312637
1989-01-19,0.0011913662111497207
1989-01-20,0.001293973888990989
1989-01-21,0.0012486456295979062
1989-01-22,0.0008781939417930537
1989-01-23,0.0005235414412052529
1989-01-24,0.00014126524937923898
1989-01-25,0.00023615342686670454
1989-01-26,0.0004969162576514499
1989-01-27,0.0005540976497605217
1989-01-28,0.001134938642191294
1989-01-29,0.0014618931103788778
1989-01-30,0.000563269020574115
1989-01-31,0.0011828817210224735
1989-02-01,0.00047845054337696924
1989-02-02,9.87785825119924e-05
1989-02-03,6.437002302698668e-05
1989-02-04,4.584055999970833e-05
1989-02-05,4.6171377861689694e-05
1989-02-06,4.6429080142994473e-05
1989-02-07,4.663804331346071e-05
1989-02-08,0.00014890750413809752
1989-02-09,0.00016520259467094376
1989-02-10,4.8691403233297025e-05
1989-02-11,4.732269022380442e-05
1989-02-12,4.747497275893658e-05
1989-02-13,4.760658998147455e-05
1989-02-14,4.772156796901799e-05
1989-02-15,5.447989960224242e-05
1989-02-16,0.00016580833297466846
1989-02-17,0.0006247134909432144
1989-02-18,0.0008803127781143355
1989-02-19,0.0003680881894821477
1989-02-20,0.00039175808364453983
1989-02-21,0.0012722007849487592
1989-02-22,0.0018212623807296138
1989-02-23,0.001274749839565596
1989-02-24,0.0013932847161225552
1989-02-25,0.001537074118298772
1989-02-26,0.0013968023412935767
1989-02-27,0.0011884227138461414
1989-02-28,0.000739758017826282
1989-03-01,0.0009081772547617416
1989-03-02,0.0017439844628110335
1989-03-03,0.0008213205668416145
1989-03-04,0.0010688903931405423
1989-03-05,0.001764255555600111
1989-03-06,0.001969597022283284
1989-03-07,0.002394955963427941
1989-03-08,0.002780505675687909
1989-03-09,0.002586495570542477
1989-03-10,0.002402110843835875
1989-03-11,0.00238623888379774
1989-03-12,0.002298787851194733
1989-03-13,0.002168844603821669
1989-03-14,0.0020200572702160488
1989-03-15,0.0021336065118712703
1989-03-16,0.0021779297214997192
1989-03-17,0.002005783789591029
1989-03-18,0.0018621592595443575
1989-03-19,0.0018112461840968448
1989-03-20,0.0017515333991384005
1989-03-21,0.0017406707149354075
1989-03-22,0.0017481975112195339
1989-03-23,0.0017436476616347167
1989-03-24,0.0019881679122943662
1989-03-25,0.002253173860334791
1989-03-26,0.0024494523493831287
1989-03-27,0.002338540176697571
1989-03-28,0.002415177865642939
1989-03-29,0.002326134313913257
1989-03-30,0.0021913347185438577
1989-03-31,0.0020743101713993095
1989-04-01,0.00240963041112339
1989-04-02,0.0022211738656300467
1989-04-03,0.002024312310147454
1989-04-04,0.0018155439233269602
1989-04-05,0.001595835731488235
1989-04-06,0.0013829455596083696
1989-04-07,0.001183795726945897
1989-04-08,0.0010055329866510403
1989-04-09,0.0008527319597359192
1989-04-10,0.0007237580194450932
1989-04-11,0.0006144841254316212
1989-04-12,0.0005203088381605074
1989-04-13,0.0004392449125631683
1989-04-14,0.00037078149356441263
1989-04-15,0.0003148617710516843
1989-04-16,0.00026570583395682317
1989-04-17,0.0002204104596814934
1989-04-18,0.0001808695304936925
1989-04-19,0.00014965633346642281
1989-04-20,0.00012723210820587407
1989-04-21,0.00011231346368583703
1989-04-22,0.00011468481339667974
1989-04-23,0.0003950806067532928
1989-04-24,0.0008753901641246418
1989-04-25,0.00031261195053341697
1989-04-26,0.00016069582939382595
1989-04-27,0.0001323372876159996
1989-04-28,0.00010940688843834571
1989-04-29,0.00010602494799655426
1989-04-30,0.00010037509928734156
1989-05-01,9.006298636537515e-05
1989-05-02,8.231325835095079e-05
1989-05-03,7.494085472108338e-05
1989-05-04,6.803913657106527e-05
1989-05-05,6.217394940422801e-05
1989-05-06,5.8667706606835305e-05
1989-05-07,5.7025971576752994e-05
1989-05-08,0.0004361701522769061
