date,flow
1984-12-05,0.008399336169888727
1984-12-06,0.01667339146835017
1984-12-07,0.011841266231336698
1984-12-08,0.01911213226079389
1984-12-09,0.009098043795744571
1984-12-10,0.01854052017982152
1984-12-11,0.008682886578454604
1984-12-12,0.009440718456701329
1984-12-13,0.005021804929657084
1984-12-14,0.0051067786095499714
1984-12-15,0.0050597478640255844
1984-12-16,0.005058124080422606
1984-12-17,0.005068489429577347
1984-12-18,0.005077788724444502
1984-12-19,0.005086232932074341
1984-12-20,0.005093971287111589
1984-12-21,0.005101112882294107
1984-12-22,0.0051077414252903176
1984-12-23,0.005113922631946571
1984-12-24,0.005119709272707101
1984-12-25,0.005126167126359038
1984-12-26,0.00513026415762614
1984-12-27,0.005135098717800629
1984-12-28,0.0051396740600937645
1984-12-29,0.005144012312737462
1984-12-30,0.00530923890810656
1984-12-31,0.006099576058717641
1985-01-01,0.009426871644944237
1985-01-02,0.01059487973805502
1985-01-03,0.013092150923898795
1985-01-04,0.015770477244805577
1985-01-05,0.01714591854012731
1985-01-06,0.06390963675252985
1985-01-07,0.02331202755331801
1985-01-08,0.004412833116441153
1985-01-09,0.004613111588050849
1985-01-10,0.004903501347388409
1985-01-11,0.005178077304924972
1985-01-12,0.006013507901860929
1985-01-13,0.009541438614133329
1985-01-14,0.005902428186272307
1985-01-15,0.014813750490869368
1985-01-16,0.02291707677470305
1985-01-17,0.038047852055855785
1985-01-18,0.06218042154238261
1985-01-19,0.06592926040154634
1985-01-20,0.07582187873654238
1985-01-21,0.03412286863166445
1985-01-22,0.01885067345191481
1985-01-23,0.006454652455897085
1985-01-24,0.006059442412015372
1985-01-25,0.0059516800042397145
1985-01-26,0.007525172562923634
1985-01-27,0.005849529325967428
1985-01-28,0.005875739384572542
1985-01-29,0.005935890054089469
1985-01-30,0.005997045380719843
1985-01-31,0.006050749252797215
1985-02-01,0.0050960222414324725
1985-02-02,0.005126477504950652
1985-02-03,0.0051601065878146045
1985-02-04,0.005207110289887557
1985-02-05,0.005285625142346096
1985-02-06,0.005251613363106958
1985-02-07,0.008862139189147609
1985-02-08,0.015537453414421622
1985-02-09,0.0073240714736646844
1985-02-10,0.005614996054479809
1985-02-11,0.005945678496391339
1985-02-12,0.013442994349948929
1985-02-13,0.02564834136242955
1985-02-14,0.05291306731216035
1985-02-15,0.09168755285376433
1985-02-16,0.12875265430805632
1985-02-17,0.1593356618742492
1985-02-18,0.17316100899693215
1985-02-19,0.1375691259593549
1985-02-20,0.08803108903919755
1985-02-21,0.09092269161106308
1985-02-22,0.12329526920660623
1985-02-23,0.1178585884804952
1985-02-24,0.12424196897446695
1985-02-25,0.14402722463716594
1985-02-26,0.15081593162490314
1985-02-27,0.15419482038622773
1985-02-28,0.15127225991616408
1985-03-01,0.09454409155394858
1985-03-02,0.09164705555955953
1985-03-03,0.08379271039307931
1985-03-04,0.08357628344198127
1985-03-05,0.07867770946854959
1985-03-06,0.0754713959398164
1985-03-07,0.07784001001836388
1985-03-08,0.06893578035000153
1985-03-09,0.0726730168591828
1985-03-10,0.07610727836247848
1985-03-11,0.0667321905408073
1985-03-12,0.07081606895648036
1985-03-13,0.07718157467145162
1985-03-14,0.08605581323683748
1985-03-15,0.079065367445148
1985-03-16,0.09039599595484868
1985-03-17,0.09304714474786267
1985-03-18,0.08827643568037698
1985-03-19,0.09409441638523068
1985-03-20,0.10936284411906233
1985-03-21,0.11303475698409475
1985-03-22,0.11324122436714484
1985-03-23,0.12422523171720368
1985-03-24,0.10482878136689787
1985-03-25,0.10212687215869216
1985-03-26,0.10648889995105136
1985-03-27,0.08992664555742635
1985-03-28,0.08809134234306898
1985-03-29,0.08563486315600265
1985-03-30,0.0857717623273934
1985-03-31,0.12812520533086352
1985-04-01,0.2475279876352447
1985-04-02,0.32769362086885345
1985-04-03,0.3758153869094274
1985-04-04,0.4117624209088108
1985-04-05,0.44625355079419377
1985-04-06,0.4483605244002694
1985-04-07,0.4914373981419426
1985-04-08,0.5320749216531173
1985-04-09,0.5401681973724939
1985-04-10,0.4761496342511206
1985-04-11,0.5092690220818263
1985-04-12,0.6205878859184372
1985-04-13,0.6479017694655972
1985-04-14,0.5305212734460667
1985-04-15,0.5221929828569295
1985-04-16,0.42018217180433015
1985-04-17,0.4358364875250295
1985-04-18,0.3509704590360574
1985-04-19,0.3444643986753399
1985-04-20,0.3393707898061009
1985-04-21,0.33139312170186824
1985-04-22,0.32551707677780434
1985-04-23,0.3341209081897594
1985-04-24,0.3224367974948505
1985-04-25,0.3051592862598725
1985-04-26,0.3035687609714651
1985-04-27,0.3219639361308028
1985-04-28,0.337324309921377
1985-04-29,0.3209502578679433
1985-04-30,0.31964774780600075
1985-05-01,0.3052768314453622
1985-05-02,0.3028203940431494
1985-05-03,0.2690569812075929
1985-05-04,0.2480093277224476
1985-05-05,0.2389178110945253
1985-05-06,0.22187024393411708
1985-05-07,0.2065644036442816
1985-05-08,0.18729791513180186
1985-05-09,0.17810243528597816
1985-05-10,0.16353017241275308
1985-05-11,0.15832638353208825
1985-05-12,0.1562073778071269
1985-05-13,0.1584687290533263
1985-05-14,0.1395656794212051
1985-05-15,0.13050292810331193
1985-05-16,0.12625782173535915
1985-05-17,0.11656197796822905
1985-05-18,0.11079046813831606
1985-05-19,0.10413760815157844
1985-05-20,0.09755886264814308
1985-05-21,0.09210036603857344
1985-05-22,0.09013312390368404
1985-05-23,0.08525084536083304
1985-05-24,0.08014875973898558
1985-05-25,0.07602310544433774
1985-05-26,0.06652365335530222
1985-05-27,0.0614076850175608
1985-05-28,0.05799045766133418
1985-05-29,0.05489283569566997
1985-05-30,0.05237070394031468
1985-05-31,0.049161693435117525
1985-06-01,0.03945731649454857
1985-06-02,0.051699817991275744
1985-06-03,0.031727445731256
1985-06-04,0.029429797736040795
1985-06-05,0.02821807600778868
1985-06-06,0.027770866213823082
1985-06-07,0.027795239359377447
1985-06-08,0.026735899632429616
1985-06-09,0.026140916551357363
1985-06-10,0.027069415169910044
1985-06-11,0.028409396083024206
1985-06-12,0.017309318947119415
1985-06-13,0.016494604897466927
1985-06-14,0.01590628566944895
1985-06-15,0.015447207716546524
1985-06-16,0.014868286733046628
1985-06-17,0.01346070494087687
1985-06-18,0.011901816280494778
1985-06-19,0.010525107939472709
1985-06-20,0.00937468571184048
1985-06-21,0.008421826990801408
1985-06-22,0.007617488166777884
1985-06-23,0.006928074414492085
1985-06-24,0.0063378832021421935
1985-06-25,0.0058592961815077714
1985-06-26,0.0054172824481129095
1985-06-27,0.004949013583573776
1985-06-28,0.0045167996479081405
1985-06-29,0.0041640363029363655
1985-06-30,0.0038756631852895967
1985-07-01,0.0035457502522877548
1985-07-02,0.0033048584005312817
1985-07-03,0.0030866355500461413
1985-07-04,0.002897064131576323
1985-07-05,0.002743571640987569
1985-07-06,0.002628909792265825
1985-07-07,0.002547236274050807
1985-07-08,0.0024756910385938307
1985-07-09,0.002405902597602151
1985-07-10,0.00233935344035428
1985-07-11,0.002276536527175076
1985-07-12,0.0022167664019634263
1985-07-13,0.002159303509315259
1985-07-14,0.0021046009271047227
1985-07-15,0.002052666121136626
1985-07-16,0.002003426521228675
1985-07-17,0.001957649229146484
1985-07-18,0.001915071000762948
1985-07-19,0.0022671842410813075
1985-07-20,0.0018498218768747746
1985-07-21,0.001824893746042238
1985-07-22,0.0017947342913253981
1985-07-23,0.0017649684725999525
1985-07-24,0.0017358304213109554
1985-07-25,0.0035579522633659095
1985-07-26,0.0025280153469153075
1985-07-27,0.0016803225117067878
1985-07-28,0.001655932443735812
1985-07-29,0.0016343522734417627
1985-07-30,0.001615806360551545
1985-07-31,0.001599530649647556
1985-08-01,0.0026944981163086823
1985-08-02,0.002674381017754241
1985-08-03,0.0026519732821383784
1985-08-04,0.002629194286340859
1985-08-05,0.002608101081372465
1985-08-06,0.002588549354542432
1985-08-07,0.002570640749544107
1985-08-08,0.0025545843384576525
1985-08-09,0.0025397296039340713
1985-08-10,0.002526034044316556
1985-08-11,0.0025140659905410123
1985-08-12,0.0025036688725738783
1985-08-13,0.00249450793551808
1985-08-14,0.0024858980954597263
1985-08-15,0.0024774560436926244
1985-08-16,0.002469336022499352
1985-08-17,0.002461927966988641
1985-08-18,0.002455665556823423
1985-08-19,0.0024500859442987376
1985-08-20,0.0024445452563463146
1985-08-21,0.0024390407347064627
1985-08-22,0.002433651673803118
1985-08-23,0.002427967656464866
1985-08-24,0.002421837894491077
1985-08-25,0.0024158281700912853
1985-08-26,0.002410555918661272
1985-08-27,0.002406107458640251
1985-08-28,0.0024020058878565804
1985-08-29,0.002398209178070164
1985-08-30,0.0023946679165996122
1985-08-31,0.0023913326621583892
1985-09-01,0.0040829890326549755
1985-09-02,0.0097193108628385
1985-09-03,0.004390587857708546
1985-09-04,0.0070802739025623545
1985-09-05,0.0042987738495839645
1985-09-06,0.005239644663897518
1985-09-07,0.005544616236375428
1985-09-08,0.004070000950108454
1985-09-09,0.00447598237987898
1985-09-10,0.011253846443783869
1985-09-11,0.01815608819780424
1985-09-12,0.00987011916601128
1985-09-13,0.005179628216365817
1985-09-14,0.004062176680673028
1985-09-15,0.004060001777065273
1985-09-16,0.00405808075664762
1985-09-17,0.020759422152785426
1985-09-18,0.058947524492942424
1985-09-19,0.007277407795732526
1985-09-20,0.0041705257033341925
1985-09-21,0.004051302682187771
1985-09-22,0.004049224045123922
1985-09-23,0.004046956322362705
1985-09-24,0.004044550733323957
1985-09-25,0.004042107704647185
1985-09-26,0.004039722348856275
1985-09-27,0.004037657376661308
1985-09-28,0.004036007879803945
1985-09-29,0.004034479223760779
1985-09-30,0.0040330065988143935
1985-10-01,0.003308094803499583
1985-10-02,0.003306829639100356
1985-10-03,0.0033053545602199567
1985-10-04,0.003303773493419873
1985-10-05,0.03504882481036107
1985-10-06,0.07236810657255778
1985-10-07,0.0131639923707996
1985-10-08,0.05877544445805347
1985-10-09,0.02336218192563977
1985-10-10,0.022309418563342082
1985-10-11,0.01104825620117392
1985-10-12,0.004632635327376409
1985-10-13,0.004351504613768626
1985-10-14,0.003805889607433613
1985-10-15,0.0033652877581522825
1985-10-16,0.003312539984659642
1985-10-17,0.003314773532035921
1985-10-18,0.003316718405999113
1985-10-19,0.0033184074899781572
1985-10-20,0.06309456963044373
1985-10-21,0.19767420930752733
1985-10-22,0.01536824112245984
1985-10-23,0.013993927484426264
1985-10-24,0.005901692468775454
1985-10-25,0.003610830535781464
1985-10-26,0.0035575635136666007
1985-10-27,0.0035831567851052023
1985-10-28,0.0036031525179375658
1985-10-29,0.0036195325882599047
1985-10-30,0.0036336395361366938
1985-10-31,0.0036466369867695593
1985-11-01,0.002544494687505356
1985-11-02,0.0025496863366177
1985-11-03,0.002552804629537749
1985-11-04,0.0025551049124648497
1985-11-05,0.00255780503835994
1985-11-06,0.0025599246956484268
1985-11-07,0.002560993900219285
1985-11-08,0.002562506604612732
1985-11-09,0.025473361260264882
1985-11-10,0.005809516049360079
1985-11-11,0.002575250411524929
1985-11-12,0.0025802866568344646
1985-11-13,0.0025853914947063573
1985-11-14,0.002590484759746785
1985-11-15,0.006099155640464267
1985-11-16,0.02298023697669824
1985-11-17,0.0063165038567406405
1985-11-18,0.0026183631580922713
1985-11-19,0.002628899212388827
1985-11-20,0.0026384574199989318
1985-11-21,0.002845898838901655
1985-11-22,0.00485771599134937
1985-11-23,0.05018014532346295
1985-11-24,0.11023094630019338
1985-11-25,0.14393006567128536
1985-11-26,0.01228775199947897
1985-11-27,0.028410953395426874
1985-11-28,0.19875221548907712
1985-11-29,0.01454061196429615
1985-11-30,0.0033486324760781355
1985-12-01,0.01748472874584114
1985-12-02,0.13914938564803375
1985-12-03,0.018721863621231002
1985-12-04,0.014018745994717792
1985-12-05,0.017658459614974826
1985-12-06,0.010015258949638412
1985-12-07,0.0119267624732563
1985-12-08,0.004334035338124775
1985-12-09,0.0043747152443842224
1985-12-10,0.004299762048666368
1985-12-11,0.004406325886213262
1985-12-12,0.005731402916541658
1985-12-13,0.009039270434224143
1985-12-14,0.011256411693214723
1985-12-15,0.012530423444002663
1985-12-16,0.004758060310344966
1985-12-17,0.006935251479530012
1985-12-18,0.02999355703415796
1985-12-19,0.05164683196452707
1985-12-20,0.06832633275887577
1985-12-21,0.0917501139217256
1985-12-22,0.09396715206079788
1985-12-23,0.11086424030826486
1985-12-24,0.1050736538208732
1985-12-25,0.14523962191955364
1985-12-26,0.10622251883932447
1985-12-27,0.06684618059326015
1985-12-28,0.03698227603980715
1985-12-29,0.1630698370587788
1985-12-30,0.1887696556568308
1985-12-31,0.03999542840890069
1986-01-01,0.021233948746468424
1986-01-02,0.020641660134021963
1986-01-03,0.035003379227303705
1986-01-04,0.2509117038907541
1986-01-05,0.3786821948466516
1986-01-06,0.06387911172160833
1986-01-07,0.07886618582439026
1986-01-08,0.07996319956951832
1986-01-09,0.10042476900476194
1986-01-10,0.12799262590025393
1986-01-11,0.13181998046139634
1986-01-12,0.13071255571533738
1986-01-13,0.11112161016503977
1986-01-14,0.07376638143068846
1986-01-15,0.07103455847846565
1986-01-16,0.0849090956356134
1986-01-17,0.10623988524215112
1986-01-18,0.12052926095574873
1986-01-19,0.13269780381821933
1986-01-20,0.08445615019484957
1986-01-21,0.08590380014410147
1986-01-22,0.08983409988606908
1986-01-23,0.09326681727633612
1986-01-24,0.09681694984929687
1986-01-25,0.11863744153978245
1986-01-26,0.12740517133762982
1986-01-27,0.1488846282869896
1986-01-28,0.1694992172466843
1986-01-29,0.26688820210036984
1986-01-30,0.3718278347234132
1986-01-31,0.16109186958377295
1986-02-01,0.1451612509239544
1986-02-02,0.16228067489462236
1986-02-03,0.14480741924740262
1986-02-04,0.14127801865862122
1986-02-05,0.1379790944315447
1986-02-06,0.13346943685975096
1986-02-07,0.1284538997543075
1986-02-08,0.12288373991101338
1986-02-09,0.11787312013266373
1986-02-10,0.11522982422237188
1986-02-11,0.12023655308522292
1986-02-12,0.2718958748530005
1986-02-13,0.6992473438463949
1986-02-14,0.6691268370379374
1986-02-15,0.7813660330863339
1986-02-16,0.8588123792660274
1986-02-17,1.1261140306417303
1986-02-18,0.9088980216267588
1986-02-19,0.6048669068223888
1986-02-20,0.4094909433262687
1986-02-21,0.408084773442466
1986-02-22,0.4090937982800162
1986-02-23,0.4745335506047773
1986-02-24,0.5512948285150912
1986-02-25,0.6273304195818016
1986-02-26,0.7598880030738587
1986-02-27,0.8236359178516661
1986-02-28,0.9330365555691084
1986-03-01,0.8392350761846942
1986-03-02,0.6607042677299075
1986-03-03,0.6565821431852242
1986-03-04,0.7280064188714179
1986-03-05,0.7369991856311681
1986-03-06,0.7093716075419702
1986-03-07,1.1662259961049632
1986-03-08,1.4852128691118842
1986-03-09,0.5034005849358822
1986-03-10,0.5070899308852533
1986-03-11,0.4876851155617127
1986-03-12,0.48543784335379
1986-03-13,0.4722938382572954
1986-03-14,0.4661696286746793
1986-03-15,0.453399300411997
1986-03-16,0.4323501049956601
1986-03-17,0.3931874361157894
1986-03-18,0.3602643802069697
1986-03-19,0.3369476120928129
1986-03-20,0.328060451318202
1986-03-21,0.3524127383591347
1986-03-22,0.3914751486064624
1986-03-23,0.44231668139238695
1986-03-24,0.453938002915963
1986-03-25,0.5047705957538361
1986-03-26,0.5591070273374609
1986-03-27,0.6541499401132305
1986-03-28,0.7900888322213354
1986-03-29,0.9112181428023858
1986-03-30,1.0716751590911724
1986-03-31,0.8152888198959674
1986-04-01,0.7671270462131609
1986-04-02,0.5425200972221988
1986-04-03,0.5458865390498588
1986-04-04,0.5333142828690327
1986-04-05,0.5407646724868838
1986-04-06,0.5675725859377054
1986-04-07,0.5570920378845945
1986-04-08,0.4905009188287994
1986-04-09,0.4962058550037707
1986-04-10,0.4910025886121568
1986-04-11,0.46907146689845897
1986-04-12,0.4529536390710061
1986-04-13,0.4109881674755399
1986-04-14,0.40579395272707897
1986-04-15,0.3806061179277262
1986-04-16,0.3560667450474824
1986-04-17,0.32723813878557817
1986-04-18,0.3124658844552134
1986-04-19,0.3065265614491741
1986-04-20,0.3373669666171974
1986-04-21,0.40317180337586267
1986-04-22,0.4494002900671242
1986-04-23,0.5106930362244735
1986-04-24,0.4239813942769794
1986-04-25,0.43584815407132826
1986-04-26,0.4491765893915398
1986-04-27,0.5199479930626901
1986-04-28,0.5469399752836762
1986-04-29,0.553228350875769
1986-04-30,0.5684677741533368
1986-05-01,0.4948295188317936
1986-05-02,0.352323241760935
1986-05-03,0.359659296029661
1986-05-04,0.3081216536339648
1986-05-05,0.297422359015632
1986-05-06,0.2935564984353037
1986-05-07,0.29622931266372443
1986-05-08,0.2800714881579953
1986-05-09,0.28499746828290257
1986-05-10,0.2832640100464425
1986-05-11,0.2712404758763419
1986-05-12,0.2800658785722813
1986-05-13,0.3037632415941722
1986-05-14,0.3230150635791944
1986-05-15,0.32104166082297364
1986-05-16,0.3061117647026992
1986-05-17,0.3236031886442449
1986-05-18,0.3879140300803117
1986-05-19,0.4332523650152533
1986-05-20,0.4032576068632715
1986-05-21,0.31098229718349146
1986-05-22,0.2593021533177369
1986-05-23,0.2802202623913112
1986-05-24,0.3626163773540702
1986-05-25,0.3713078487926136
1986-05-26,0.2677767905563973
1986-05-27,0.26115563336823244
1986-05-28,0.2440940196744487
1986-05-29,0.2152041298778443
1986-05-30,0.2048389275859299
1986-05-31,0.18491636820125287
1986-06-01,0.14286549442641358
1986-06-02,0.13215241356315233
1986-06-03,0.11995445655102414
1986-06-04,0.10507555996038227
1986-06-05,0.09160270155664864
1986-06-06,0.07806435563257826
1986-06-07,0.07261211323679323
1986-06-08,0.0700446332853709
1986-06-09,0.08870750457908576
1986-06-10,0.10046976923705334
1986-06-11,0.09570582061649878
1986-06-12,0.09073670476337957
1986-06-13,0.08405305904883655
1986-06-14,0.06889647176924088
1986-06-15,0.060599613412165076
1986-06-16,0.06122292680692942
1986-06-17,0.05592242430749345
1986-06-18,0.059938011130540085
1986-06-19,0.04502629543446069
1986-06-20,0.047689794088566134
1986-06-21,0.046885856477201567
1986-06-22,0.052255566752216036
1986-06-23,0.055431053299541226
1986-06-24,0.05153902156935008
1986-06-25,0.05043487509820781
1986-06-26,0.049152960183523685
1986-06-27,0.046129651641519435
1986-06-28,0.042135343722856815
1986-06-29,0.037176099274380564
1986-06-30,0.038370581906509535
1986-07-01,0.03985840017567525
1986-07-02,0.037513831987662026
1986-07-03,0.0205344759962791
1986-07-04,0.016424415333487402
1986-07-05,0.015510704135929981
1986-07-06,0.015025140522703553
1986-07-07,0.01456406748883431
1986-07-08,0.013560859086094458
1986-07-09,0.012201749566177441
1986-07-10,0.010790912165075064
1986-07-11,0.00944152950115367
1986-07-12,0.008212390443419433
1986-07-13,0.0071661269226463925
1986-07-14,0.006279090537285644
1986-07-15,0.005527844219924794
1986-07-16,0.004921626880059746
1986-07-17,0.004460922022423581
1986-07-18,0.004090642822106918
1986-07-19,0.003747845299498032
1986-07-20,0.0034147918186320445
1986-07-21,0.003110204504925049
1986-07-22,0.003346597403584917
1986-07-23,0.002737483148753658
1986-07-24,0.002588445122456389
1986-07-25,0.0024382076949957727
1986-07-26,0.0023179332473229684
1986-07-27,0.0022133422961929327
1986-07-28,0.0021191174185038477
1986-07-29,0.002041509525629533
1986-07-30,0.0019784860980848525
1986-07-31,0.0019332930048104548
1986-08-01,0.0032271474238412066
1986-08-02,0.003174576422884389
1986-08-03,0.003123862501613419
1986-08-04,0.003074775141889032
1986-08-05,0.003027974624741754
1986-08-06,0.0029848755919869518
1986-08-07,0.00294566871109718
1986-08-08,0.0029094182505161248
1986-08-09,0.002875265476111102
1986-08-10,0.0028423249564845003
1986-08-11,0.002811019046487086
1986-08-12,0.0027821768623921537
1986-08-13,0.0027557689529658608
1986-08-14,0.0027313969002172923
1986-08-15,0.0027092674041375693
1986-08-16,0.002690090430188289
1986-08-17,0.002672998503192375
1986-08-18,0.002656054023305725
1986-08-19,0.002639151615997345
1986-08-20,0.0026235226564992288
1986-08-21,0.0026092850834763394
1986-08-22,0.0025962304048196155
1986-08-23,0.0025845123035793394
1986-08-24,0.002573492996741639
1986-08-25,0.002562826697800869
1986-08-26,0.0025525254645783232
1986-08-27,0.002542906873097798
1986-08-28,0.002534068983531884
1986-08-29,0.002525983890044545
1986-08-30,0.0025187153215215936
1986-08-31,0.002511846971689025
1986-09-01,0.004282499509107623
1986-09-02,0.0042714650798298
1986-09-03,0.00426016362326901
1986-09-04,0.004248515447249892
1986-09-05,0.00423682545267349
1986-09-06,0.004225467165514804
1986-09-07,0.004215206517687664
1986-09-08,0.0042064639600187794
1986-09-09,0.004199383636214631
1986-09-10,0.004193968574355397
1986-09-11,0.0041887589904127725
1986-09-12,0.0041831932115781074
1986-09-13,0.004178488129997124
1986-09-14,0.00417512868103464
1986-09-15,0.004172988636411985
1986-09-16,0.004422677930601513
1986-09-17,0.015139667093472253
1986-09-18,0.019845407737253545
1986-09-19,0.0042598402140378855
1986-09-20,0.004345986874893004
1986-09-21,0.004266951432328161
1986-09-22,0.004174717967252251
1986-09-23,0.007800828522834137
1986-09-24,0.09377385240283063
1986-09-25,0.13588366959244433
1986-09-26,0.018199162168810668
1986-09-27,0.02211360728603144
1986-09-28,0.050053682152632034
1986-09-29,0.05360688418795928
1986-09-30,0.06443667066727231
1986-10-01,0.06396741028319397
1986-10-02,0.0254942804549594
1986-10-03,0.045872778829516944
1986-10-04,0.04448280613011323
1986-10-05,0.061200716996522186
1986-10-06,0.03260829413417032
1986-10-07,0.01259431101180662
1986-10-08,0.014506318881547934
1986-10-09,0.016855712855606244
1986-10-10,0.010047729114654371
1986-10-11,0.007123123684018477
1986-10-12,0.005862647771417316
1986-10-13,0.004087727860446504
1986-10-14,0.00393530532216967
1986-10-15,0.00393437696665734
1986-10-16,0.003930970615768972
1986-10-17,0.003929321138958211
1986-10-18,0.0039332983917934605
1986-10-19,0.0039399183791426285
1986-10-20,0.003943863027409099
1986-10-21,0.003944206249076225
1986-10-22,0.0039406744652901275
1986-10-23,0.00393546947449748
1986-10-24,0.003928996262878039
1986-10-25,0.003917638697470721
1986-10-26,0.0039031820027999853
1986-10-27,0.003889523082865285
1986-10-28,0.0038780128074238827
1986-10-29,0.003868899575663065
1986-10-30,0.0038614453230228617
1986-10-31,0.0038572592821810693
1986-11-01,0.0026823572879929674
1986-11-02,0.0026806053603387085
1986-11-03,0.0026758425012773715
1986-11-04,0.002669050733568648
1986-11-05,0.0026632324494430424
1986-11-06,0.0026583990402849838
1986-11-07,0.0026564268924575045
1986-11-08,0.0026564973518307033
1986-11-09,0.0026563611269795266
1986-11-10,0.002654903624357232
1986-11-11,0.002651157734754625
1986-11-12,0.002646293716179584
1986-11-13,0.0026415852577309283
1986-11-14,0.00263815336361878
1986-11-15,0.002636373610363769
1986-11-16,0.002634461280738759
1986-11-17,0.0028614905749745965
1986-11-18,0.002686729223603835
1986-11-19,0.00262655081668667
1986-11-20,0.0026237551805615377
1986-11-21,0.00262100218100032
1986-11-22,0.002619510212513653
1986-11-23,0.0026185493883506498
1986-11-24,0.002616607894604058
1986-11-25,0.0026146131014887102
1986-11-26,0.00261293656507767
1986-11-27,0.002611003360669107
1986-11-28,0.005051004960914826
1986-11-29,0.011276433601878477
1986-11-30,0.004119765972900815
1986-12-01,0.002924169099297223
1986-12-02,0.002924968664207007
1986-12-03,0.0029061745292072163
1986-12-04,0.0029575786517388987
1986-12-05,0.009637126376697428
1986-12-06,0.0146507229380857
1986-12-07,0.010712713958974636
1986-12-08,0.005088747372917874
1986-12-09,0.005567754228868007
1986-12-10,0.006136554168455364
1986-12-11,0.008317008794123506
1986-12-12,0.011399375888618694
1986-12-13,0.00561091907400303
1986-12-14,0.0044454880133484136
1986-12-15,0.003140317603118137
1986-12-16,0.003914489885530978
1986-12-17,0.004000551487271572
1986-12-18,0.0032338635179901013
1986-12-19,0.006012653828511374
1986-12-20,0.011253757220848313
1986-12-21,0.008164217809351906
1986-12-22,0.008784385846462576
1986-12-23,0.005727618036715246
1986-12-24,0.0036359685982517275
1986-12-25,0.006335385504083353
1986-12-26,0.006993718749059987
1986-12-27,0.005243163022425775
1986-12-28,0.003332636993340147
1986-12-29,0.003551898919033364
1986-12-30,0.0033574922050680052
1986-12-31,0.002992180674958924
1987-01-01,0.0024105672862194593
1987-01-02,0.005353774742716371
1987-01-03,0.08407938153993094
1987-01-04,0.1806315127302542
1987-01-05,0.005593347937369536
1987-01-06,0.0026078669595674905
1987-01-07,0.0026663693352807064
1987-01-08,0.0027075261819324795
1987-01-09,0.002766192378237481
1987-01-10,0.003320576787976176
1987-01-11,0.009063946599408805
1987-01-12,0.012069710892436306
1987-01-13,0.01050375204918346
1987-01-14,0.006003590872938535
1987-01-15,0.005484880451218845
1987-01-16,0.0028838960720560603
1987-01-17,0.005242958298868011
1987-01-18,0.004725116364299966
1987-01-19,0.004265144045371521
1987-01-20,0.006997732900248664
1987-01-21,0.02019599463598335
1987-01-22,0.00861777777690603
1987-01-23,0.007428909883772316
1987-01-24,0.006273995997283198
1987-01-25,0.01462447604993266
1987-01-26,0.029355763347795886
1987-01-27,0.08233450689903372
1987-01-28,0.033994319183805716
1987-01-29,0.012883700025451887
1987-01-30,0.012263634110141577
1987-01-31,0.015286389952641663
1987-02-01,0.0274769151503852
1987-02-02,0.028420688047269563
1987-02-03,0.025011203527275247
1987-02-04,0.012247413575317995
1987-02-05,0.014640472761293016
1987-02-06,0.02458428044960443
1987-02-07,0.026888515510292817
1987-02-08,0.018916878311432045
1987-02-09,0.029095744862159118
1987-02-10,0.06360557281396317
1987-02-11,0.06461930827484344
1987-02-12,0.14773943254436098
1987-02-13,0.21848242365333967
1987-02-14,0.005538375764655589
1987-02-15,0.0063992796698864865
1987-02-16,0.004148946175705544
1987-02-17,0.004728417424775208
1987-02-18,0.005074261159365155
1987-02-19,0.006230032360724288
1987-02-20,0.0067799250785906566
1987-02-21,0.00469422991015556
1987-02-22,0.0057506758004671225
1987-02-23,0.00691600295433305
1987-02-24,0.003949699492438675
1987-02-25,0.00396119697144104
1987-02-26,0.003974986840082533
1987-02-27,0.0041883488601082534
1987-02-28,0.006791985358584647
1987-03-01,0.009988686254301741
1987-03-02,0.027023868277084376
1987-03-03,0.06338091376756398
1987-03-04,0.1329405716824949
1987-03-05,0.3955388933224353
1987-03-06,0.1293529016755412
1987-03-07,0.013440100757221516
1987-03-08,0.02159734488486821
1987-03-09,0.020166391504021768
1987-03-10,0.02193608908539911
1987-03-11,0.04316565884871162
1987-03-12,0.048589502491481175
1987-03-13,0.08029140450464202
1987-03-14,0.04955908808500653
1987-03-15,0.031833232953470306
1987-03-16,0.034317846262985584
1987-03-17,0.05177999506642386
1987-03-18,0.055218239140275724
1987-03-19,0.03897557429111075
1987-03-20,0.042559852691139474
1987-03-21,0.04289340294453111
1987-03-22,0.04269507026372675
1987-03-23,0.04377564316962672
1987-03-24,0.04393989243354452
1987-03-25,0.047881214985126985
1987-03-26,0.05875961639875558
1987-03-27,0.07520337512585733
1987-03-28,0.09080027315770198
1987-03-29,0.1164202707727052
1987-03-30,0.1373881126090637
1987-03-31,0.18407226338240407
1987-04-01,0.2040542016527424
1987-04-02,0.20654424522218368
1987-04-03,0.268771431248828
1987-04-04,0.16028077557492487
1987-04-05,0.17826884204879825
1987-04-06,0.1876679255953714
1987-04-07,0.19700469608888732
1987-04-08,0.2047675536090041
1987-04-09,0.2359284086473989
1987-04-10,0.25903254075718785
1987-04-11,0.27750583711931304
1987-04-12,0.2689243064323529
1987-04-13,0.3186121056554769
1987-04-14,0.3388072871546796
1987-04-15,0.3009061011819866
1987-04-16,0.300279576357177
1987-04-17,0.28177601973319544
1987-04-18,0.2437614273567503
1987-04-19,0.22098846982145168
1987-04-20,0.22046715859304397
