date,flow
1988-10-03,3.429545853719414e-05
1988-10-04,3.428723910777001e-05
1988-10-05,3.4279023043203774e-05
1988-10-06,3.427080697863738e-05
1988-10-07,3.426259489072077e-05
1988-10-08,3.4254383720492664e-05
1988-10-09,3.424617499743392e-05
1988-10-10,3.423796627437506e-05
1988-10-11,3.4229762445654586e-05
1988-10-12,3.4221558616933726e-05
1988-10-13,3.421335723538238e-05
1988-10-14,3.420515738331156e-05
1988-10-15,3.41969608960986e-05
1988-10-16,3.4188765938366285e-05
1988-10-17,3.418057281601082e-05
1988-10-18,3.4172381223135996e-05
1988-10-19,3.416419115974194e-05
1988-10-20,3.4156004461205497e-05
1988-10-21,3.414781929214958e-05
1988-10-22,3.413963595847102e-05
1988-10-23,3.413145415427272e-05
1988-10-24,3.412327387955544e-05
1988-10-25,3.4115096969695777e-05
1988-10-26,3.4106920977524355e-05
1988-10-27,3.409874804431433e-05
1988-10-28,3.409057602879281e-05
1988-10-29,3.408240646044066e-05
1988-10-30,3.407423689208827e-05
1988-10-31,3.4066072218074256e-05
1988-11-01,2.3694788662793536e-05
1988-11-02,2.3689111097337215e-05
1988-11-03,2.368343310624445e-05
1988-11-04,2.3677757881789082e-05
1988-11-05,2.367208372142505e-05
1988-11-06,2.3666410199515634e-05
1988-11-07,2.3660738380152428e-05
1988-11-08,2.3655068263335048e-05
1988-11-09,2.365082871084063e-05
1988-11-10,2.3645081128177803e-05
1988-11-11,2.3638066425613683e-05
1988-11-12,5.044786378326579e-05
1988-11-13,0.0006231533353749468
1988-11-14,0.000949441158707142
1988-11-15,4.661345212723024e-05
1988-11-16,0.00013183632005380144
1988-11-17,0.0003874388918616901
1988-11-18,6.897463880630583e-05
1988-11-19,3.64142425127783e-05
1988-11-20,4.190558858916143e-05
1988-11-21,4.086109126900616e-05
1988-11-22,0.00047359389907125946
1988-11-23,0.001432466475093341
1988-11-24,0.0005112162510262407
1988-11-25,0.0009790032864836953
1988-11-26,8.251745797439323e-05
1988-11-27,0.00013570817112321863
1988-11-28,0.00010571148974800444
1988-11-29,0.00013839392816065025
1988-11-30,0.00017533630790826432
1988-12-01,0.00017150403181574064
1988-12-02,0.0001293041977459671
1988-12-03,0.0001516564173464391
1988-12-04,0.00017589609035340532
1988-12-05,0.0001641574368895255
1988-12-06,0.000131284717431477
1988-12-07,6.875506270109596e-05
1988-12-08,6.173779786107783e-05
1988-12-09,7.793488805951104e-05
1988-12-10,9.717753363492503e-05
1988-12-11,9.992512040913382e-05
1988-12-12,0.00011989568512635017
1988-12-13,0.00013937643140602825
1988-12-14,8.844123395625171e-05
1988-12-15,0.00021203321631556283
1988-12-16,0.0003767185428698514
1988-12-17,0.000793973237501161
1988-12-18,6.580294583778486e-05
1988-12-19,0.00033684215846467146
1988-12-20,0.00120794123914959
1988-12-21,0.0008562886616693326
1988-12-22,0.00021553598675380997
1988-12-23,0.0006790528888078335
1988-12-24,0.0015121976487006323
1988-12-25,0.00012495439593334368
1988-12-26,4.357131979243794e-05
1988-12-27,4.4256225839808644e-05
1988-12-28,4.473292609989083e-05
1988-12-29,4.509706536207194e-05
1988-12-30,0.00010245593904705512
1988-12-31,0.00022777919286419508
1989-01-01,6.600140219601424e-05
1989-01-02,0.00032126445269522715
1989-01-03,0.0003966005181030532
1989-01-04,0.0008178138258586087
1989-01-05,0.0013770447813899376
1989-01-06,0.00015025475848284893
1989-01-07,4.871222471452544e-05
1989-01-08,5.084014483836916e-05
1989-01-09,0.00010229437356584038
1989-01-10,7.441556439869633e-05
1989-01-11,5.11482601497937e-05
1989-01-12,7.891866526133947e-05
1989-01-13,0.00012089478855905776
1989-01-14,0.000100524943658447
1989-01-15,0.00016740074297959108
1989-01-16,0.0002581834849684024
1989-01-17,0.00037013376591914015
1989-01-18,0.0006467514165034215
1989-01-19,0.001014841296843353
1989-01-20,0.0006848185021262838
1989-01-21,0.0005327043405526214
1989-01-22,0.0003628696655266037
1989-01-23,0.0002051473329029676
1989-01-24,9.704480070756763e-05
1989-01-25,0.00011880966610929822
1989-01-26,0.0001252090418693203
1989-01-27,0.00012822124717440218
1989-01-28,0.00025708480080118375
1989-01-29,0.00034086948760996786
1989-01-30,0.00011081001973287696
1989-01-31,0.0004001789111788786
1989-02-01,0.0002773744826653813
1989-02-02,0.00017973486014179397
1989-02-03,0.0005303467645961762
1989-02-04,0.00022081899198578883
1989-02-05,4.34076690942705e-05
1989-02-06,4.376361670979305e-05
1989-02-07,4.435274590381189e-05
1989-02-08,0.0003748881410453667
1989-02-09,0.0007683024063444385
1989-02-10,0.00042029296845996853
1989-02-11,0.0003820436344754239
1989-02-12,0.00029217396150107587
1989-02-13,0.0001688528852826386
1989-02-14,0.0002078514561936201
1989-02-15,0.00033571625709807363
1989-02-16,0.0005004100440008591
1989-02-17,0.0005078839122170708
1989-02-18,0.0003756216983076693
1989-02-19,0.00021601541815448422
1989-02-20,0.0001721711305217809
1989-02-21,0.0002975601075524654
1989-02-22,0.00034020404865295497
1989-02-23,0.0003570080130142951
1989-02-24,0.0003762555825934154
1989-02-25,0.0004379678236946183
1989-02-26,0.000372251397564946
1989-02-27,0.00023141866542262217
1989-02-28,9.241147074910439e-05
1989-03-01,0.0005762766850230987
1989-03-02,0.0018234334818680899
1989-03-03,0.0002529526350132425
1989-03-04,0.00026543612102109747
1989-03-05,0.00027088181703239795
1989-03-06,0.0005139207048507692
1989-03-07,0.0006167553770862691
1989-03-08,0.0007482502144547914
1989-03-09,0.0004427771428438013
1989-03-10,0.000507023963478989
1989-03-11,0.0004401610993280294
1989-03-12,0.0004706515814810991
1989-03-13,0.0004300461255491518
1989-03-14,0.0003816720663104135
1989-03-15,0.00048052662681258523
1989-03-16,0.0007498777458136327
1989-03-17,0.0004084938736780442
1989-03-18,0.0004187927437481014
1989-03-19,0.0004592773508423329
1989-03-20,0.0004401996658586706
1989-03-21,0.0004620909779607412
1989-03-22,0.00046731518488579954
1989-03-23,0.0005023504221799083
1989-03-24,0.0008808110777336318
1989-03-25,0.0009917916543587331
1989-03-26,0.001126915856202106
1989-03-27,0.0006571929279959018
1989-03-28,0.0007683341566885631
1989-03-29,0.0007749617509438989
1989-03-30,0.0008235190771215527
1989-03-31,0.0007944578033458067
1989-04-01,0.0009959514500121657
1989-04-02,0.0009833976505936835
1989-04-03,0.0009414096392945056
1989-04-04,0.0010132278688723042
1989-04-05,0.0009708183626277658
1989-04-06,0.0009753768054340614
1989-04-07,0.0010055158265297184
1989-04-08,0.0012397712057609564
1989-04-09,0.001204212932201507
1989-04-10,0.0008408053483111999
1989-04-11,0.0008744687315857214
1989-04-12,0.0008716079657827139
1989-04-13,0.0008881508469851969
1989-04-14,0.0009549559739406383
1989-04-15,0.0011500626537406932
1989-04-16,0.0011874044913554526
1989-04-17,0.0005953230984217287
1989-04-18,0.0005401806673494681
1989-04-19,0.0005151627282425605
1989-04-20,0.0004947476092501776
1989-04-21,0.0004782837952059015
1989-04-22,0.00045614932379666487
1989-04-23,0.0007394069709990819
1989-04-24,0.0009327425238274788
1989-04-25,0.0005374077147076408
1989-04-26,0.0004203926987066573
1989-04-27,0.00042390211005456527
1989-04-28,0.00036860333980785737
1989-04-29,0.00035134795455345994
1989-04-30,0.00032805814266544917
1989-05-01,0.0002910470736519212
1989-05-02,0.00026478678785500664
1989-05-03,0.0002383269754848713
1989-05-04,0.00021209718103767269
1989-05-05,0.0001865187106020229
1989-05-06,0.00016318049752329824
1989-05-07,0.0001434353173658844
1989-05-08,0.0003699016337641293
1989-05-09,0.0010382462085009397
1989-05-10,0.0005434744559609035
1989-05-11,0.00018438886440940501
1989-05-12,0.00022536286554409096
1989-05-13,0.00030685462440760484
1989-05-14,0.0002904446704661957
1989-05-15,0.000209507679233378
1989-05-16,0.00020549973819187792
1989-05-17,0.00019740017620058624
1989-05-18,0.000183321306739018
1989-05-19,0.0001706181292134579
1989-05-20,0.00015683660751276016
1989-05-21,0.0001427767788065755
1989-05-22,0.00013027715232952344
1989-05-23,0.00012107861746785893
1989-05-24,0.00011485643738633558
1989-05-25,0.00010864828174137209
1989-05-26,0.00010049738318287913
1989-05-27,9.175722031242276e-05
1989-05-28,8.495479624905436e-05
1989-05-29,8.070508204084178e-05
1989-05-30,7.735725000508922e-05
1989-05-31,7.259317134997329e-05
1989-06-01,5.258933121199021e-05
1989-06-02,4.7642213363470035e-05
1989-06-03,4.344461521068816e-05
1989-06-04,4.004784136760954e-05
1989-06-05,3.7697821706172914e-05
1989-06-06,3.577901779074898e-05
1989-06-07,3.405915567505273e-05
1989-06-08,3.278550353946514e-05
1989-06-09,3.1740244621908515e-05
1989-06-10,3.095264774895508e-05
1989-06-11,3.0388851833532867e-05
1989-06-12,2.9839187419360088e-05
1989-06-13,2.9247474327037957e-05
1989-06-14,2.8605828674656426e-05
1989-06-15,2.797758494138056e-05
1989-06-16,2.741721222851575e-05
1989-06-17,2.6864390651599288e-05
1989-06-18,2.6275697647426525e-05
1989-06-19,2.569006658624121e-05
1989-06-20,2.5135926581929807e-05
1989-06-21,2.460232919366788e-05
1989-06-22,2.406238216489917e-05
1989-06-23,2.352873350446083e-05
1989-06-24,2.3020494654537664e-05
1989-06-25,2.257494846599909e-05
1989-06-26,2.2178909880118603e-05
1989-06-27,2.178907130369929e-05
1989-06-28,2.140061066702236e-05
1989-06-29,2.1036650806099587e-05
1989-06-30,2.072660546987975e-05
1989-07-01,2.003973746519432e-05
1989-07-02,1.972143242490965e-05
1989-07-03,1.9400825893136785e-05
1989-07-04,1.908284716170155e-05
1989-07-05,1.876464763906993e-05
1989-07-06,1.8447816508388033e-05
1989-07-07,1.813979533154231e-05
1989-07-08,1.7847405529564695e-05
1989-07-09,1.758648399284972e-05
1989-07-10,1.7358368048539357e-05
1989-07-11,1.714818022100736e-05
1989-07-12,1.6949796763728694e-05
1989-07-13,1.6758224201390083e-05
1989-07-14,1.6573615675792533e-05
1989-07-15,1.640321300980976e-05
1989-07-16,1.6252151524262172e-05
1989-07-17,1.611359824508978e-05
1989-07-18,1.597507936826672e-05
1989-07-19,1.5834291348432926e-05
1989-07-20,1.5695338591235525e-05
1989-07-21,1.5569935995146623e-05
1989-07-22,1.5459946550068973e-05
1989-07-23,1.5357140264157818e-05
1989-07-24,1.5261978873421087e-05
1989-07-25,1.5174737725019273e-05
1989-07-26,1.5095901019180773e-05
1989-07-27,1.5025750778148693e-05
1989-07-28,1.4962348660606234e-05
1989-07-29,1.4906334961022745e-05
1989-07-30,1.4858359858124899e-05
1989-07-31,1.4818869042048435e-05
1989-08-01,2.512250549146225e-05
1989-08-02,2.507581347301197e-05
1989-08-03,2.5030050261620684e-05
1989-08-04,2.498683510885314e-05
1989-08-05,2.4946372792786042e-05
1989-08-06,2.490743878849863e-05
1989-08-07,9.373700757213597e-05
1989-08-08,0.00012089557699128671
1989-08-09,2.483834810476861e-05
1989-08-10,2.481391779671799e-05
1989-08-11,2.4789225791444738e-05
1989-08-12,2.476827562029212e-05
1989-08-13,2.475059208472008e-05
1989-08-14,2.4734645346382033e-05
1989-08-15,2.47202674828932e-05
1989-08-16,2.470741029834851e-05
1989-08-17,2.469610366984748e-05
1989-08-18,2.4685907727975225e-05
1989-08-19,2.467593859036257e-05
1989-08-20,2.466622177248877e-05
1989-08-21,2.4656632313929832e-05
1989-08-22,2.464705463174581e-05
1989-08-23,2.463811265573172e-05
1989-08-24,2.4630831584756838e-05
1989-08-25,2.462473055017477e-05
1989-08-26,2.4618610324463017e-05
1989-08-27,2.461247047145962e-05
1989-08-28,2.460632254945843e-05
1989-08-29,2.4600199270612365e-05
1989-08-30,2.459412942161591e-05
1989-08-31,2.458808748698997e-05
1989-09-01,4.2021714071164425e-05
1989-09-02,4.201135811213946e-05
1989-09-03,4.200098873238165e-05
1989-09-04,4.199061226945985e-05
1989-09-05,4.1980229096171695e-05
1989-09-06,4.1969854124442185e-05
1989-09-07,4.195952500688179e-05
1989-09-08,4.1949239133903523e-05
1989-09-09,4.193906472756347e-05
1989-09-10,4.192901520859441e-05
1989-09-11,4.191896568962508e-05
1989-09-12,4.190892101703182e-05
1989-09-13,4.189887746283257e-05
1989-09-14,4.188883577262403e-05
1989-09-15,0.00016507880341404602
1989-09-16,0.00074431762356677
1989-09-17,0.0019205889748906255
1989-09-18,0.001148740072839868
1989-09-19,0.00012728370631579782
1989-09-20,4.2700389323904435e-05
1989-09-21,4.295965811527201e-05
1989-09-22,4.309436946217771e-05
1989-09-23,4.3146836697040275e-05
1989-09-24,4.315289354812504e-05
1989-09-25,4.3138648931891376e-05
1989-09-26,4.311457437478228e-05
1989-09-27,7.121216638480912e-05
1989-09-28,0.00013913214286332838
1989-09-29,0.0006664208893653424
1989-09-30,4.319690311199885e-05
1989-10-01,3.5490245137554984e-05
1989-10-02,3.55315821072529e-05
1989-10-03,3.5581443790727756e-05
1989-10-04,3.562448429605884e-05
1989-10-05,3.564524210258207e-05
1989-10-06,3.5644728808850157e-05
1989-10-07,3.5627527656808203e-05
1989-10-08,3.559830386856767e-05
1989-10-09,3.5557177967210276e-05
1989-10-10,3.5507202184473154e-05
1989-10-11,3.5456156071123684e-05
1989-10-12,3.540486004062353e-05
1989-10-13,3.535385552914989e-05
1989-10-14,3.5315731998458426e-05
1989-10-15,3.5291982833530244e-05
1989-10-16,3.5268597685015116e-05
1989-10-17,3.523530394856128e-05
1989-10-18,3.519271402825244e-05
1989-10-19,3.5148167596198106e-05
1989-10-20,0.00015284879466372748
1989-10-21,0.0007418657676165186
1989-10-22,0.00032657558122270984
1989-10-23,0.0007367816513233115
1989-10-24,0.0017381215336332444
1989-10-25,0.0013418768034263375
1989-10-26,0.00017886852756803976
1989-10-27,0.00011930631080632627
1989-10-28,8.55134742021112e-05
1989-10-29,0.00010797728708176128
1989-10-30,8.863224569294101e-05
1989-10-31,3.953182576573234e-05
1989-11-01,2.7682873828280426e-05
1989-11-02,2.7829454743685992e-05
1989-11-03,2.793983484796506e-05
1989-11-04,2.801568944643556e-05
1989-11-05,2.8062228968479657e-05
1989-11-06,2.8104578737501323e-05
1989-11-07,2.815178927550943e-05
1989-11-08,2.8197593936112956e-05
1989-11-09,2.8228047164576628e-05
1989-11-10,2.823337549527343e-05
1989-11-11,2.8208610685997053e-05
1989-11-12,2.815852667588478e-05
1989-11-13,2.811515474077547e-05
1989-11-14,2.8098700910065496e-05
1989-11-15,2.8095474372473436e-05
1989-11-16,2.8089089824767932e-05
1989-11-17,2.807992608344621e-05
1989-11-18,2.8065735362079602e-05
1989-11-19,2.8032261178459795e-05
1989-11-20,2.7987702781568653e-05
1989-11-21,2.7942341421394165e-05
1989-11-22,3.5728642752246244e-05
1989-11-23,3.6477918799318796e-05
1989-11-24,0.0006050225206365973
1989-11-25,0.0012505428573110315
1989-11-26,0.0010835108003585004
1989-11-27,6.886599338363842e-05
1989-11-28,3.5400196505722704e-05
1989-11-29,4.3200610453641195e-05
1989-11-30,6.358983125184754e-05
1989-12-01,0.00016357445744829606
1989-12-02,0.0002414598492471885
1989-12-03,0.0002584037882902819
1989-12-04,0.00023743484596847682
1989-12-05,0.000137305336843249
1989-12-06,0.00014157806894681574
1989-12-07,9.404119108316306e-05
1989-12-08,8.635924510385948e-05
1989-12-09,3.680350881356543e-05
1989-12-10,3.689432978458719e-05
1989-12-11,3.697335539157716e-05
1989-12-12,3.703948749471178e-05
1989-12-13,3.707304906580954e-05
1989-12-14,3.706979177460401e-05
1989-12-15,3.704794464696193e-05
1989-12-16,3.702247846553704e-05
1989-12-17,3.700489442426583e-05
1989-12-18,3.699635254341217e-05
1989-12-19,3.6990001230164614e-05
1989-12-20,3.6977798883233114e-05
1989-12-21,3.694971991919455e-05
1989-12-22,3.689428599227528e-05
1989-12-23,3.681558168757427e-05
1989-12-24,3.671681621995469e-05
1989-12-25,3.660739589242837e-05
1989-12-26,3.6530504684644144e-05
1989-12-27,3.646996466934812e-05
1989-12-28,3.640392157884771e-05
1989-12-29,3.635946143410701e-05
1989-12-30,3.631103427710496e-05
1989-12-31,9.32497116845484e-05
1990-01-01,0.00018787530297490582
1990-01-02,8.043483554173242e-05
1990-01-03,3.4259307834687827e-05
1990-01-04,4.2512323748400574e-05
1990-01-05,4.58927482657266e-05
1990-01-06,4.3450774965687955e-05
1990-01-07,3.812429315530792e-05
1990-01-08,4.1107942683167046e-05
1990-01-09,2.929144975854116e-05
1990-01-10,2.919036557351989e-05
1990-01-11,0.0003143661945113881
1990-01-12,0.002053665477399305
1990-01-13,0.003456895425838725
1990-01-14,0.0005693575123275438
1990-01-15,0.000872304714930906
1990-01-16,0.001094160015052486
1990-01-17,0.0002339383289849413
1990-01-18,0.0001388071136585752
1990-01-19,9.235654783257429e-05
1990-01-20,0.00014523071921964892
1990-01-21,0.00021194592915643165
1990-01-22,9.203767872799536e-05
1990-01-23,0.00010521536184357458
1990-01-24,9.638253431413866e-05
1990-01-25,0.00013099968722282893
1990-01-26,0.00011652026493450732
1990-01-27,0.00011166193052829648
1990-01-28,0.0001054908159962026
1990-01-29,0.00014598028340973216
1990-01-30,0.00047005946551281086
1990-01-31,0.00018956780225774103
1990-02-01,0.00011720044772321396
1990-02-02,0.00019602407493303717
1990-02-03,0.0003816032338620326
1990-02-04,0.0007195120666015631
1990-02-05,0.00021536774201395324
1990-02-06,0.00043178073772480815
1990-02-07,0.0001249865075688869
1990-02-08,6.799327657632444e-05
1990-02-09,6.892505123812542e-05
1990-02-10,9.5468593023584e-05
1990-02-11,0.00017696239517757192
1990-02-12,0.00011574807896526884
1990-02-13,5.796022646954902e-05
1990-02-14,5.60140480404921e-05
1990-02-15,0.00023188420347005669
1990-02-16,0.0005474811123804544
1990-02-17,0.0004678562159831373
1990-02-18,6.180458332150004e-05
1990-02-19,0.00011472118137356616
1990-02-20,0.0001680068006374213
1990-02-21,0.0007724353246048535
1990-02-22,0.0010205944958452968
1990-02-23,0.0012241571590905509
1990-02-24,0.0009595156354418492
1990-02-25,0.00046513566254797697
1990-02-26,0.00030854432949757517
1990-02-27,0.00028937427437764247
1990-02-28,0.00024578738993751687
1990-03-01,0.0001912771276719626
1990-03-02,0.0002822853906702992
1990-03-03,0.00034354426461285516
1990-03-04,0.0006441102436202368
1990-03-05,0.00016426492584100828
1990-03-06,0.00010533729866156463
1990-03-07,0.00010929304720055236
1990-03-08,0.00013869697962785082
1990-03-09,0.0005934038291001965
1990-03-10,0.0016396013846189086
1990-03-11,0.0003614571968005866
1990-03-12,0.00016445269396892583
1990-03-13,0.00016130448305256642
1990-03-14,0.00017117121917375336
1990-03-15,0.00022772115900442582
1990-03-16,0.00024300131042703863
1990-03-17,0.0002942700996058983
1990-03-18,0.0003199510563604028
1990-03-19,0.00036203529866438665
1990-03-20,0.0004149518866555192
1990-03-21,0.0004376049609054717
1990-03-22,0.00047082713500386014
1990-03-23,0.0005344388665879825
1990-03-24,0.000509864237944357
1990-03-25,0.0005219499447149935
1990-03-26,0.0005017528032442215
1990-03-27,0.00048368063393125705
1990-03-28,0.0004833298245077383
1990-03-29,0.00046284602463390634
1990-03-30,0.00042757627990394495
1990-03-31,0.0004164294726371396
1990-04-01,0.0005301234338506869
1990-04-02,0.0005454899389115767
1990-04-03,0.0005214033027261205
1990-04-04,0.0005042813531580192
1990-04-05,0.0004862639205390542
1990-04-06,0.000556054519437436
1990-04-07,0.0006432995161279753
1990-04-08,0.00047908187089146
1990-04-09,0.00044198362608755887
1990-04-10,0.000456254194920683
1990-04-11,0.0004617481398269652
1990-04-12,0.0004876470369685872
1990-04-13,0.0005394557227854426
1990-04-14,0.0005796706954033364
1990-04-15,0.0006446501993202926
1990-04-16,0.0006083913308096443
1990-04-17,0.00048200420293272636
1990-04-18,0.0004887070580145596
1990-04-19,0.0005201581585219443
1990-04-20,0.0006742498591095418
1990-04-21,0.0005007845990009301
1990-04-22,0.0009523791772432056
1990-04-23,0.0015428216940155922
1990-04-24,0.0005457994781619483
1990-04-25,0.0005501343853375497
1990-04-26,0.0005050052623269459
1990-04-27,0.00047310010952671534
1990-04-28,0.0004322057010450227
1990-04-29,0.0003973263861076562
1990-04-30,0.00036991023127301554
1990-05-01,0.0003293647851101292
1990-05-02,0.0003007151254594846
1990-05-03,0.0002706253294579215
1990-05-04,0.00023965820972593978
1990-05-05,0.00020961647638274668
1990-05-06,0.00018194980926146471
1990-05-07,0.0001590764516290512
1990-05-08,0.00014112917288253526
1990-05-09,0.00012631006632998626
1990-05-10,0.00011610410559133071
1990-05-11,0.00010953877240102901
1990-05-12,0.0001025345363985016
1990-05-13,9.496041251489456e-05
1990-05-14,8.809697274565387e-05
1990-05-15,8.253113959579109e-05
1990-05-16,7.71325233446264e-05
1990-05-17,7.164262712218394e-05
1990-05-18,6.717022176069319e-05
1990-05-19,6.424849825064273e-05
1990-05-20,6.19155673905217e-05
1990-05-21,5.854727598257286e-05
1990-05-22,0.0001681121851936248
1990-05-23,0.0005333146326149455
1990-05-24,0.00012939428384716592
1990-05-25,6.057524350580953e-05
1990-05-26,0.00029648363377699654
1990-05-27,0.001315952523177305
1990-05-28,0.0011635772397737786
1990-05-29,0.00017341567787351804
1990-05-30,0.00014546284986423583
1990-05-31,0.00015003407056736552
1990-06-01,0.00011895418670710476
1990-06-02,0.00011299432591824568
1990-06-03,0.00010320184639522012
1990-06-04,9.213892997293856e-05
1990-06-05,8.232193502496568e-05
1990-06-06,7.399975553054383e-05
1990-06-07,6.626730102364246e-05
1990-06-08,5.854168559725911e-05
1990-06-09,5.147451112334806e-05
1990-06-10,4.603391191757398e-05
1990-06-11,4.183676056518693e-05
1990-06-12,3.834922293649801e-05
1990-06-13,3.5791712886278976e-05
1990-06-14,3.4073101445458645e-05
1990-06-15,3.276269265279271e-05
1990-06-16,3.1353516644725634e-05
1990-06-17,2.976479776953397e-05
1990-06-18,2.8526935182676142e-05
1990-06-19,2.7607536378706067e-05
1990-06-20,2.69705727131326e-05
1990-06-21,2.6396218130064205e-05
1990-06-22,2.584001468224281e-05
1990-06-23,2.5339548014130968e-05
1990-06-24,2.487544953788295e-05
1990-06-25,2.4427621083509782e-05
1990-06-26,2.39923560127236e-05
1990-06-27,2.3576109780293376e-05
1990-06-28,2.3182705040885966e-05
1990-06-29,2.280009806488653e-05
1990-06-30,2.2413350860637575e-05
1990-07-01,2.1628518309067043e-05
1990-07-02,2.1302224606849843e-05
1990-07-03,2.1013405460638653e-05
1990-07-04,2.073951359643975e-05
1990-07-05,2.047783520804237e-05
1990-07-06,2.0229166940891204e-05
1990-07-07,1.998001370331005e-05
1990-07-08,1.972460116367853e-05
1990-07-09,1.9470568440657292e-05
1990-07-10,1.921855082240399e-05
1990-07-11,3.307742795811851e-05
1990-07-12,1.881883300783372e-05
1990-07-13,1.865137893125844e-05
1990-07-14,1.8409048398378847e-05
1990-07-15,1.8177689519188232e-05
1990-07-16,1.796327199984205e-05
1990-07-17,1.776709504249029e-05
1990-07-18,1.7575169599338558e-05
1990-07-19,1.738480843613977e-05
1990-07-20,1.7200286943350792e-05
1990-07-21,1.7018805950723198e-05
1990-07-22,1.684099240256086e-05
1990-07-23,1.6667812388714894e-05
1990-07-24,1.6511198646413444e-05
1990-07-25,1.6376246574347414e-05
1990-07-26,1.6247315170125887e-05
1990-07-27,1.6112165027817906e-05
1990-07-28,1.597751769894978e-05
1990-07-29,1.5847960634093762e-05
1990-07-30,1.5724188298582758e-05
1990-07-31,1.5613480126814074e-05
1990-08-01,2.635665934327985e-05
1990-08-02,2.619723012407692e-05
1990-08-03,2.6041791569436995e-05
1990-08-04,2.589117151490755e-05
1990-08-05,2.5748608899779994e-05
1990-08-06,4.277528596960529e-05
1990-08-07,2.556426675923153e-05
1990-08-08,2.8004160468845593e-05
1990-08-09,2.5421184238955177e-05
1990-08-10,2.533790367757463e-05
1990-08-11,2.5246344106477265e-05
1990-08-12,2.5168139380809524e-05
1990-08-13,2.510043198498195e-05
1990-08-14,2.5042036866738166e-05
1990-08-15,2.4996256426946614e-05
1990-08-16,2.49610014494463e-05
1990-08-17,2.49297079136529e-05
1990-08-18,2.4903314876432777e-05
1990-08-19,2.4883306597200667e-05
1990-08-20,2.4865456447730192e-05
1990-08-21,2.484554456030837e-05
1990-08-22,2.4822661537085894e-05
1990-08-23,2.479841877871145e-05
1990-08-24,2.477656008203441e-05
1990-08-25,2.4759347601463158e-05
1990-08-26,2.4744626914612768e-05
1990-08-27,2.4728278252956904e-05
1990-08-28,2.471014459816221e-05
1990-08-29,2.4692811736868593e-05
1990-08-30,2.4677919638337492e-05
1990-08-31,2.4665265269140077e-05
1990-09-01,4.214398067116822e-05
1990-09-02,4.2124672338046414e-05
1990-09-03,4.2106319859308825e-05
1990-09-04,4.2089018671274626e-05
1990-09-05,4.207168803218889e-05
1990-09-06,4.2054307810952814e-05
1990-09-07,4.203711287038329e-05
1990-09-08,4.2019913456236384e-05
1990-09-09,4.200316326382619e-05
1990-09-10,4.198828116280401e-05
1990-09-11,4.197568655105778e-05
1990-09-12,4.196459431574174e-05
1990-09-13,4.1954132482049845e-05
1990-09-14,4.194374110720316e-05
1990-09-15,4.193341981840314e-05
1990-09-16,4.192313841900227e-05
1990-09-17,4.1912873422718734e-05
1990-09-18,4.1902615882397666e-05
1990-09-19,4.765398910298012e-05
1990-09-20,4.1882112731295364e-05
1990-09-21,4.1871867866110383e-05
1990-09-22,0.00014448910499100908
1990-09-23,0.00023206822396163617
1990-09-24,4.184144008340986e-05
1990-09-25,4.183126232188684e-05
1990-09-26,4.2618150431035376e-05
1990-09-27,4.548461979416426e-05
1990-09-28,5.378626992289714e-05
1990-09-29,4.179066982559749e-05
1990-09-30,4.178049728324838e-05
1990-10-01,3.4274342832180793e-05
1990-10-02,3.4266131967848874e-05
1990-10-03,3.4257922632997726e-05
1990-10-04,3.4249714215834834e-05
1990-10-05,3.42415082458413e-05
1990-10-06,3.42333047230169e-05
1990-10-07,3.422510272967328e-05
1990-10-08,3.421690318349852e-05
1990-10-09,3.420870363732415e-05
1990-10-10,3.420050653831878e-05
1990-10-11,3.4192314333651685e-05
1990-10-12,3.418411968181557e-05
1990-10-13,3.4175929924317594e-05
1990-10-14,3.41677401668195e-05
1990-10-15,3.4159554385971553e-05
1990-10-16,3.415136860512359e-05
1990-10-17,3.414388760899416e-05
1990-10-18,3.896044725028007e-05
1990-10-19,5.439961608271685e-05
1990-10-20,3.416661446900499e-05
1990-10-21,3.411047181997875e-05
1990-10-22,3.4102298274976576e-05
1990-10-23,3.409412564766277e-05
1990-10-24,3.4085956996998855e-05
1990-10-25,3.407778834633494e-05
1990-10-26,3.406962306052903e-05
1990-10-27,3.406145930420338e-05
1990-10-28,3.405329554787773e-05
1990-10-29,3.40451366858906e-05
1990-10-30,5.637390161762916e-05
1990-10-31,5.486787119556425e-05
1990-11-01,3.160431133872461e-05
1990-11-02,2.6120255564548152e-05
1990-11-03,2.365753759356947e-05
1990-11-04,2.365186875366159e-05
1990-11-05,2.364620097784529e-05
1990-11-06,2.364053490457494e-05
1990-11-07,2.3634869469759334e-05
1990-11-08,2.362920509903507e-05
1990-11-09,2.362354413340296e-05
1990-11-10,2.3617883167770725e-05
1990-11-11,2.361222284059336e-05
1990-11-12,2.3606565280053273e-05
1990-11-13,2.3600907719513074e-05
1990-11-14,2.359525249997395e-05
1990-11-15,2.358959834452589e-05
1990-11-16,2.358394589162405e-05
1990-11-17,2.357829343872209e-05
1990-11-18,2.555914660999734e-05
1990-11-19,3.4239331865268293e-05
1990-11-20,4.143650884623808e-05
1990-11-21,2.8689305410924292e-05
1990-11-22,2.8642241717513397e-05
1990-11-23,2.8665242050622395e-05
1990-11-24,9.318804534330611e-05
1990-11-25,0.00024510073484501496
1990-11-26,6.266705043887709e-05
1990-11-27,2.613067599767665e-05
