date,flow
1980-08-02,0.0013801391907604
1980-08-03,0.0013701765369016
1980-08-04,0.0013612459525615
1980-08-05,0.0013535918031565
1980-08-06,0.0013471444259537
1980-08-07,0.0013412740232911
1980-08-08,0.0013353996359301
1980-08-09,0.0013295783863622
1980-08-10,0.001323924324075
1980-08-11,0.0013184714730118
1980-08-12,0.0013133202705218
1980-08-13,0.0013086533600014
1980-08-14,0.0013045701758809
1980-08-15,0.0013011241929915
1980-08-16,0.0012981536789816
1980-08-17,0.0012951946520969
1980-08-18,0.001292216210521
1980-08-19,0.0012895006216004
1980-08-20,0.0012870462185846
1980-08-21,0.0012845027576089
1980-08-22,0.0012817430115771
1980-08-23,0.0012791511487568
1980-08-24,0.0012768027056315
1980-08-25,0.0012746076778371
1980-08-26,0.0012724791841607
1980-08-27,0.0012702795703263
1980-08-28,0.0012681581863777
1980-08-29,0.0012661893922387
1980-08-30,0.0012643892095114
1980-08-31,0.0012627798461712
1980-09-01,0.0021561568916307
1980-09-02,0.0021535800035648
1980-09-03,0.0021508029282321
1980-09-04,0.0021479833334523
1980-09-05,0.0021451814548169
1980-09-06,0.0021425172950601
1980-09-07,0.0021402194432017
1980-09-08,0.002138420865037
1980-09-09,0.0021368052605925
1980-09-10,0.0021350344759264
1980-09-11,0.0021332022592983
1980-09-12,0.0021313649335069
1980-09-13,0.0021296278016057
1980-09-14,0.0021282340767011
1980-09-15,0.0021270700934063
1980-09-16,0.0021258352035044
1980-09-17,0.0021244147247378
1980-09-18,0.0021229179780261
1980-09-19,0.0021216286014723
1980-09-20,0.0021205585103284
1980-09-21,0.0021195554071611
1980-09-22,0.0021185555244741
1980-09-23,0.002117522932926
1980-09-24,0.0021164056644006
1980-09-25,0.0021152244138555
1980-09-26,0.0021140529108529
1980-09-27,0.00211294421072
1980-09-28,0.0021119316133524
1980-09-29,0.0021109829635639
1980-09-30,0.0021100246269418
1980-10-01,0.0017305899408732
1980-10-02,0.0017298780384112
1980-10-03,0.0017292012639105
1980-10-04,0.0017285598353073
1980-10-05,0.0017279512013112
1980-10-06,0.0017273651629875
1980-10-07,0.0017267987305388
1980-10-08,0.0017262501717318
1980-10-09,0.0017257283041211
1980-10-10,0.0017252333420505
1980-10-11,0.0017247588954392
1980-10-12,0.0017243030375877
1980-10-13,0.0017238603327841
1980-10-14,0.0023370319246633
1980-10-15,0.0064256236501209
1980-10-16,0.0050999352178548
1980-10-17,0.0025996019530483
1980-10-18,0.0026605970196439
1980-10-19,0.002033876618976
1980-10-20,0.0018062266211297
1980-10-21,0.0017205372113115
1980-10-22,0.0017200935657899
1980-10-23,0.0017196491464751
1980-10-24,0.0019767017020067
1980-10-25,0.0022873235567186
1980-10-26,0.0044600622379496
1980-10-27,0.0017179574172628
1980-10-28,0.0017175392647675
1980-10-29,0.0017171276807731
1980-10-30,0.0017167146974368
1980-10-31,0.0017163006450158
1980-11-01,0.0011937779715268
1980-11-02,0.0011934910563851
1980-11-03,0.0011932042035585
1980-11-04,0.0011929166835921
1980-11-05,0.0011926285887923
1980-11-06,0.0011923406732739
1980-11-07,0.0011920535038725
1980-11-08,0.0011917668324934
1980-11-09,0.0011914807499435
1980-11-10,0.0020943966927485
1980-11-11,0.0118423306092345
1980-11-12,0.0058352683919079
1980-11-13,0.0012250023727914
1980-11-14,0.0011933094035556
1980-11-15,0.0011982061435707
1980-11-16,0.0012071691687262
1980-11-17,0.0012155579762104
1980-11-18,0.001222282076546
1980-11-19,0.00118866331603
1980-11-20,0.0011883820454182
1980-11-21,0.001188100985412
1980-11-22,0.0011878201281804
1980-11-23,0.0011875395383712
1980-11-24,0.0011872592636374
1980-11-25,0.0011869792666563
1980-11-26,0.0011866991193855
1980-11-27,0.0011864187288519
1980-11-28,0.0011861378196353
1980-11-29,0.0011858566096727
1980-11-30,0.0011855757544404
1980-12-01,0.0013255552518629
1980-12-02,0.0014573535755548
1980-12-03,0.0288054326116412
1980-12-04,0.0981446410982529
1980-12-05,0.0048468501644415
1980-12-06,0.002941129453415
1980-12-07,0.0014245196652773
1980-12-08,0.0017282661667001
1980-12-09,0.0027416578534878
1980-12-10,0.0044557039430468
1980-12-11,0.0072723376680642
1980-12-12,0.0153433655594582
1980-12-13,0.0235895082825993
1980-12-14,0.0191637049410424
1980-12-15,0.0216584730286404
1980-12-16,0.0146201690522403
1980-12-17,0.0108330684378587
1980-12-18,0.0099505910222642
1980-12-19,0.0037424631068786
1980-12-20,0.0024716731836478
1980-12-21,0.0026859618908881
1980-12-22,0.0023205887319152
1980-12-23,0.0023448839486742
1980-12-24,0.0029583502670193
1980-12-25,0.0030962726268549
1980-12-26,0.0027824472438383
1980-12-27,0.0030784048239188
1980-12-28,0.0026086789239436
1980-12-29,0.0024247821467726
1980-12-30,0.0022733421134255
1980-12-31,0.0021213919052232
1981-01-01,0.0013061094150065
1981-01-02,0.0013253450713058
1981-01-03,0.001404132086219
1981-01-04,0.0015775680608847
1981-01-05,0.001909383545596
1981-01-06,0.0013044913896581
1981-01-07,0.0013036149771883
1981-01-08,0.0013030560308879
1981-01-09,0.0013027496591455
1981-01-10,0.0013022439388861
1981-01-11,0.0013017497587579
1981-01-12,0.0013012200983393
1981-01-13,0.0013003789454287
1981-01-14,0.0012994077787164
1981-01-15,0.0012981736917173
1981-01-16,0.0012971780964195
1981-01-17,0.0012966432387454
1981-01-18,0.001295928310697
1981-01-19,0.0012945956344608
1981-01-20,0.0012926656931864
1981-01-21,0.0012902772155394
1981-01-22,0.020463979771427
1981-01-23,0.0379509012707284
1981-01-24,0.0147922337135167
1981-01-25,0.0028768341531085
1981-01-26,0.0159443247862117
1981-01-27,0.1078044971082887
1981-01-28,0.1074394160733324
1981-01-29,0.0458365227988207
1981-01-30,0.0240025340105496
1981-01-31,0.0019773193403529
1981-02-01,0.0020679472258924
1981-02-02,0.0069048208210386
1981-02-03,0.0090461637678804
1981-02-04,0.0106582634566907
1981-02-05,0.0114983816972208
1981-02-06,0.0124868118611805
1981-02-07,0.0098600336535105
1981-02-08,0.0137102460599581
1981-02-09,0.0443583838237333
1981-02-10,0.0030710710567291
1981-02-11,0.0087253045414908
1981-02-12,0.0119347963720492
1981-02-13,0.0173895762053868
1981-02-14,0.0280188000211492
1981-02-15,0.0262669967493704
1981-02-16,0.0417866824023303
1981-02-17,0.0394163282287781
1981-02-18,0.0473968197491735
1981-02-19,0.0404951243472717
1981-02-20,0.0230154233217015
1981-02-21,0.0185269927224309
1981-02-22,0.0273138489435123
1981-02-23,0.0250530895424651
1981-02-24,0.0170175602489286
1981-02-25,0.0180290591148358
1981-02-26,0.0127843803168129
1981-02-27,0.0058302778025652
1981-02-28,0.0061960413760369
1981-03-01,0.0072037913818851
1981-03-02,0.0212462533808827
1981-03-03,0.0053022161008697
1981-03-04,0.0029884156039881
1981-03-05,0.0024298248530391
1981-03-06,0.0027036858532119
1981-03-07,0.0029491092161424
1981-03-08,0.003438171021713
1981-03-09,0.0064151334044532
1981-03-10,0.0094629833121301
1981-03-11,0.0088032977778482
1981-03-12,0.0168720095959876
1981-03-13,0.04770710009636
1981-03-14,0.005506978961103
1981-03-15,0.0056892190395428
1981-03-16,0.0085539842460553
1981-03-17,0.0107647221642183
1981-03-18,0.0246830507360244
1981-03-19,0.1629591526978956
1981-03-20,0.0666243586852262
1981-03-21,0.0557217240857442
1981-03-22,0.0613095064305243
1981-03-23,0.0530586754678015
1981-03-24,0.0555326596491806
1981-03-25,0.0742240241317562
1981-03-26,0.120588238523296
1981-03-27,0.0693371739164266
1981-03-28,0.074363419152236
1981-03-29,0.0737333729502313
1981-03-30,0.0706738122444228
1981-03-31,0.0713059669134556
1981-04-01,0.0853294186312854
1981-04-02,0.088481245945412
1981-04-03,0.0762050112603685
1981-04-04,0.0697356513719729
1981-04-05,0.0691970302520972
1981-04-06,0.0682444998616079
1981-04-07,0.0612428951093372
1981-04-08,0.0569715297067276
1981-04-09,0.0563794000982162
1981-04-10,0.055717294907816
1981-04-11,0.0527668305303589
1981-04-12,0.0506485960055374
1981-04-13,0.0528362366749312
1981-04-14,0.0587843025321333
1981-04-15,0.0650157262534817
1981-04-16,0.0712764447862391
1981-04-17,0.0705067233153523
1981-04-18,0.0862407677917328
1981-04-19,0.1410901042922263
1981-04-20,0.0860989749284431
1981-04-21,0.0719594431529302
1981-04-22,0.0833382416611482
1981-04-23,0.0964912918622532
1981-04-24,0.1122995633208228
1981-04-25,0.080270107562076
1981-04-26,0.0690606317404867
1981-04-27,0.0672359765388342
1981-04-28,0.0680551197338808
1981-04-29,0.0695749025026096
1981-04-30,0.0714686673065905
1981-05-01,0.0627179284598648
1981-05-02,0.0568138926225994
1981-05-03,0.0469826815941452
1981-05-04,0.0422435460281905
1981-05-05,0.039520467329244
1981-05-06,0.0365869596303915
1981-05-07,0.0347497052206691
1981-05-08,0.0347697916049748
1981-05-09,0.0369800623500443
1981-05-10,0.0283004678377013
1981-05-11,0.0279680542449924
1981-05-12,0.0295665709179375
1981-05-13,0.0330556509890001
1981-05-14,0.0257398878143366
1981-05-15,0.0199745973151891
1981-05-16,0.0182645988743403
1981-05-17,0.0172509635529822
1981-05-18,0.0167029039981119
1981-05-19,0.0174670660885521
1981-05-20,0.0151713451824151
1981-05-21,0.0145714080045842
1981-05-22,0.0143029800676992
1981-05-23,0.013918382320115
1981-05-24,0.0140575777747006
1981-05-25,0.012633474888858
1981-05-26,0.0278359791251616
1981-05-27,0.0616083903190922
1981-05-28,0.0102269306576006
1981-05-29,0.0101284559034894
1981-05-30,0.0096782647043786
1981-05-31,0.0090644564419933
1981-06-01,0.0064307960667311
1981-06-02,0.0056354370375453
1981-06-03,0.0049337488026841
1981-06-04,0.0043825972528891
1981-06-05,0.0039074690313577
1981-06-06,0.0034735575843797
1981-06-07,0.0031389971076324
1981-06-08,0.0028758179230685
1981-06-09,0.0026250036907306
1981-06-10,0.0024096677016646
1981-06-11,0.0022335733002659
1981-06-12,0.0020863609716489
1981-06-13,0.001978491771986
1981-06-14,0.001895384925192
1981-06-15,0.0018121741939422
1981-06-16,0.0017329813576641
1981-06-17,0.0016486850966546
1981-06-18,0.001561364101319
1981-06-19,0.001492216443005
1981-06-20,0.001433203357597
1981-06-21,0.0013809864596354
1981-06-22,0.0013415778799536
1981-06-23,0.0013086039931107
1981-06-24,0.0012765632763779
1981-06-25,0.0012451729573141
1981-06-26,0.0012140537886465
1981-06-27,0.0011833424971896
1981-06-28,0.0011534975780131
1981-06-29,0.0011253280144944
1981-06-30,0.0010992434461873
1981-07-01,0.0010545512047897
1981-07-02,0.0010305120246639
1981-07-03,0.0010072084993447
1981-07-04,0.0009845977075749
1981-07-05,0.0009627350519424
1981-07-06,0.0009423054305929
1981-07-07,0.0009234818712387
1981-07-08,0.0009065261433387
1981-07-09,0.0008908665067349
1981-07-10,0.0008758608219293
1981-07-11,0.0008621248482022
1981-07-12,0.0008496096966904
1981-07-13,0.0008383808795056
1981-07-14,0.0008280869655637
1981-07-15,0.0008177654533406
1981-07-16,0.0008079091736928
1981-07-17,0.0007991358106819
1981-07-18,0.0007915375253751
1981-07-19,0.0007847441163516
1981-07-20,0.0007784528631029
1981-07-21,0.0007727135959789
1981-07-22,0.0007674358395027
1981-07-23,0.000762713418524
1981-07-24,0.0007586085009074
1981-07-25,0.0007550631556789
1981-07-26,0.0007519737555939
1981-07-27,0.000749281982451
1981-07-28,0.0007468665653774
1981-07-29,0.0007446784292829
1981-07-30,0.0007428511946149
1981-07-31,0.0007413722359254
1981-08-01,0.0012573674596546
1981-08-02,0.0012555084472199
1981-08-03,0.001253886547907
1981-08-04,0.0012524274494283
1981-08-05,0.0012509841912273
1981-08-06,0.0012495231215709
1981-08-07,0.0012480411627243
1981-08-08,0.0012467939882952
1981-08-09,0.0012458641304416
1981-08-10,0.0012450356845133
1981-08-11,0.0012443131486199
1981-08-12,0.0012436936435955
1981-08-13,0.0012431374773154
1981-08-14,0.0012426216113312
1981-08-15,0.0012421383627455
1981-08-16,0.0012416809831132
1981-08-17,0.0012412484935898
1981-08-18,0.0012408437035089
1981-08-19,0.0012404745725354
1981-08-20,0.0012401349291502
1981-08-21,0.0012398040504626
1981-08-22,0.0012394720324361
1981-08-23,0.0012391375284548
1981-08-24,0.0012388031767725
1981-08-25,0.001238479299223
1981-08-26,0.0012381760108759
1981-08-27,0.0012378842552413
1981-08-28,0.0012375925173635
1981-08-29,0.0012373008961002
1981-08-30,0.0012370093060821
1981-08-31,0.0012367178101409
1981-09-01,0.0021136063723066
1981-09-02,0.0021131083279644
1981-09-03,0.002112610299675
1981-09-04,0.0021121124914546
1981-09-05,0.0021116147836371
1981-09-06,0.0021111171487869
1981-09-07,0.0021106196388565
1981-09-08,0.0021101222696068
1981-09-09,0.0021096250483347
1981-09-10,0.0021091279295084
1981-09-11,0.0021089197321943
1981-09-12,0.0021081339659208
1981-09-13,0.0023590897882714
1981-09-14,0.0021071405183572
1981-09-15,0.002106643928981
1981-09-16,0.0021061475523771
1981-09-17,0.0021056512350226
1981-09-18,0.0021051550253677
1981-09-19,0.0021046589254555
1981-09-20,0.0021041629560086
1981-09-21,0.0021036671304531
1981-09-22,0.0021031713769891
1981-09-23,0.002102675801857
1981-09-24,0.0021021802570792
1981-09-25,0.002101684942586
1981-09-26,0.0021011896657438
1981-09-27,0.0021006945056491
1981-09-28,0.0021001994625938
1981-09-29,0.0020997045791907
1981-09-30,0.0020992097413192
1981-10-01,0.0017220817873725
1981-10-02,0.0026156918008434
1981-10-03,0.0017212702267612
1981-10-04,0.0023216789392509
1981-10-05,0.0017316731517632
1981-10-06,0.0017499877654915
1981-10-07,0.0023575324067858
1981-10-08,0.0017323381802216
1981-10-09,0.0020060629296497
1981-10-10,0.0087760909065927
1981-10-11,0.0049102356731762
1981-10-12,0.0066282325143778
1981-10-13,0.0021860466324484
1981-10-14,0.0019073683373072
1981-10-15,0.0020268312704402
1981-10-16,0.0018348696137077
1981-10-17,0.0019758699660123
1981-10-18,0.0019964502891784
1981-10-19,0.0017147931640896
1981-10-20,0.0017143895575178
1981-10-21,0.001713986075481
1981-10-22,0.0017228450763147
1981-10-23,0.001732335310888
1981-10-24,0.0017127763214977
1981-10-25,0.0017123733031142
1981-10-26,0.0017527957528632
1981-10-27,0.0049630360175522
1981-10-28,0.0514193766298998
1981-10-29,0.075483026935596
1981-10-30,0.0049336554445996
1981-10-31,0.0071183036003809
1981-11-01,0.0021175677224353
1981-11-02,0.001195706652969
1981-11-03,0.0011979597623428
1981-11-04,0.0013381217694614
1981-11-05,0.001637611320785
1981-11-06,0.0025284780249541
1981-11-07,0.0022881513045994
1981-11-08,0.0012073276336124
1981-11-09,0.0012088508751126
1981-11-10,0.001210199969607
1981-11-11,0.0019181931314404
1981-11-12,0.028043930592827
1981-11-13,0.2305109763225212
1981-11-14,1.151924941555485
1981-11-15,0.0219262515550375
1981-11-16,0.023454629588535
1981-11-17,0.0901412127338881
1981-11-18,0.0048481684985506
1981-11-19,0.0024316712797361
1981-11-20,0.0026598976371118
1981-11-21,0.003298173861491
1981-11-22,0.0033984970052898
1981-11-23,0.0029537611422172
1981-11-24,0.008814881540958
1981-11-25,0.0050185542629055
1981-11-26,0.0075613876420002
1981-11-27,0.0161113814499446
1981-11-28,0.0027420366221054
1981-11-29,0.0030474356837896
1981-11-30,0.004179377563964
1981-12-01,0.0069998870229361
1981-12-02,0.0087156587808568
1981-12-03,0.0132889621677171
1981-12-04,0.011541634564071
1981-12-05,0.0063302735068887
1981-12-06,0.0079346763664941
1981-12-07,0.0052670362181081
1981-12-08,0.0040457315700531
1981-12-09,0.0038028448611388
1981-12-10,0.0033921329703468
1981-12-11,0.0028040933038358
1981-12-12,0.0042810270752642
1981-12-13,0.0097136728193612
1981-12-14,0.0026487724601473
1981-12-15,0.0027212245555146
1981-12-16,0.0026933160349642
1981-12-17,0.003287198840117
1981-12-18,0.0143303398400289
1981-12-19,0.0787562994451854
1981-12-20,0.165570463166208
1981-12-21,0.0754251366466895
1981-12-22,0.0043301430482475
1981-12-23,0.0034334492041336
1981-12-24,0.0035266786375101
1981-12-25,0.0057086271548909
1981-12-26,0.0157136370555103
1981-12-27,0.023758129988059
1981-12-28,0.0090519452324256
1981-12-29,0.0679138914557059
1981-12-30,0.1601004017291024
1981-12-31,0.0751322485173897
1982-01-01,0.1190663468746596
1982-01-02,0.0240242290090276
1982-01-03,0.011045569718217
1982-01-04,0.1402469476199491
1982-01-05,0.2101454417129774
1982-01-06,0.0182086866647192
1982-01-07,0.0189896628418402
1982-01-08,0.0217088504706344
1982-01-09,0.026500361738889
1982-01-10,0.0344521623054511
1982-01-11,0.0429787217826625
1982-01-12,0.0435761185408376
1982-01-13,0.0459311531094463
1982-01-14,0.0533253778846318
1982-01-15,0.0521046501094197
1982-01-16,0.0661573381286802
1982-01-17,0.0681071005308352
1982-01-18,0.0668221545456321
1982-01-19,0.0674014558484936
1982-01-20,0.0803013138951881
1982-01-21,0.0711063255887971
1982-01-22,0.067252119861003
1982-01-23,0.0668380525287248
1982-01-24,0.0681805339441559
1982-01-25,0.0658236468577151
1982-01-26,0.0770163800294232
1982-01-27,0.0674300581322351
1982-01-28,0.0686265139025679
1982-01-29,0.0622790951430051
1982-01-30,0.0645152566265437
1982-01-31,0.0689296467183302
1982-02-01,0.0556755939598009
1982-02-02,0.0558458141392733
1982-02-03,0.0613910763849816
1982-02-04,0.0609302444203333
1982-02-05,0.0620107840616901
1982-02-06,0.0617744527301221
1982-02-07,0.0600685020581262
1982-02-08,0.0582978066851901
1982-02-09,0.056889466936835
1982-02-10,0.0552577646951995
1982-02-11,0.051328506969009
1982-02-12,0.0499622123567523
1982-02-13,0.0880922154292749
1982-02-14,0.2715332928805034
1982-02-15,0.7969643358899486
1982-02-16,0.5314473228969755
1982-02-17,0.2369003814121626
1982-02-18,0.2368245296819159
1982-02-19,0.2464120135225685
1982-02-20,0.2794410249512251
1982-02-21,0.3132162481258335
1982-02-22,0.2890476816887795
1982-02-23,0.2611234469304017
1982-02-24,0.2302976099215718
1982-02-25,0.224834094369277
1982-02-26,0.223203075522046
1982-02-27,0.2288725975637104
1982-02-28,0.2180893579835688
1982-03-01,0.236895553402973
1982-03-02,0.197382457915821
1982-03-03,0.1635838566801332
1982-03-04,0.1624488326456891
1982-03-05,0.1598808703843593
1982-03-06,0.1539327071188009
1982-03-07,0.1438643544838596
1982-03-08,0.1376802498088748
1982-03-09,0.1581200410124666
1982-03-10,0.2474309394702501
1982-03-11,0.2826043239418371
1982-03-12,0.1796976617092549
1982-03-13,0.2664691868866509
1982-03-14,0.4426641944557514
1982-03-15,0.4393326644026504
1982-03-16,0.2612170084635042
1982-03-17,0.2589593739574452
1982-03-18,0.2385034401590493
1982-03-19,0.2252642515482413
1982-03-20,0.2227472774062117
1982-03-21,0.2248966379269804
1982-03-22,0.2198817299435341
1982-03-23,0.2084440746135205
1982-03-24,0.1973919662406409
1982-03-25,0.2110078856192709
1982-03-26,0.2096986316675391
1982-03-27,0.2123289865855464
1982-03-28,0.2385392555319046
1982-03-29,0.2380714115851633
1982-03-30,0.2054600920683876
1982-03-31,0.2896325368655774
1982-04-01,0.3416068982300728
1982-04-02,0.2565042965856384
1982-04-03,0.2607824827304148
1982-04-04,0.2680849399455606
1982-04-05,0.2407462383633247
1982-04-06,0.2260648486084769
1982-04-07,0.2109277642686807
1982-04-08,0.2001536985804722
1982-04-09,0.2482087370737931
1982-04-10,1.1573853597100634
1982-04-11,2.194218535220005
1982-04-12,0.4355750231435488
1982-04-13,0.3926685791729345
1982-04-14,0.3821755070532934
1982-04-15,0.3693851968722978
1982-04-16,0.3281428067940477
1982-04-17,0.3455632185500335
1982-04-18,0.386227868487244
1982-04-19,0.3873542214770922
1982-04-20,0.4295645289079351
1982-04-21,0.4612086049891554
1982-04-22,0.4670836748795034
1982-04-23,0.462634492483518
1982-04-24,0.5012660484520819
1982-04-25,0.5251198024379553
1982-04-26,0.5147861746781642
1982-04-27,0.4546120670968473
1982-04-28,0.4903518297018216
1982-04-29,0.4956940100365085
1982-04-30,0.5002175529767202
1982-05-01,0.4717217073604531
1982-05-02,0.4497694728218173
1982-05-03,0.4369989235014686
1982-05-04,0.4092977840718021
1982-05-05,0.3106561896815029
1982-05-06,0.324281507078704
1982-05-07,0.2743715160442161
1982-05-08,0.2420375327383874
1982-05-09,0.1641522066676303
1982-05-10,0.1438078313022388
1982-05-11,0.1366090007278191
1982-05-12,0.1368454374836492
1982-05-13,0.1419330581839987
1982-05-14,0.1364046776387661
1982-05-15,0.1288798887405124
1982-05-16,0.1543290313655737
1982-05-17,0.1680161281921522
1982-05-18,0.1574420940205116
1982-05-19,0.1383871232149117
1982-05-20,0.1629720479060852
1982-05-21,0.1994315358504463
1982-05-22,0.207061410954341
1982-05-23,0.2297535833552317
1982-05-24,0.2341319553304485
1982-05-25,0.2336089398532536
1982-05-26,0.2166203444448359
1982-05-27,0.0856296362416625
1982-05-28,0.0739665162006354
1982-05-29,0.0732693850993268
1982-05-30,0.0697367504648972
1982-05-31,0.0700037463848893
1982-06-01,0.0494599067530988
1982-06-02,0.0452893422625157
1982-06-03,0.0423423441026803
1982-06-04,0.0378849374893534
1982-06-05,0.0332067165146239
1982-06-06,0.0333687608512487
1982-06-07,0.0359163394407136
1982-06-08,0.0435312834173466
1982-06-09,0.0470282810461759
1982-06-10,0.0449263700046965
1982-06-11,0.0388599082061833
1982-06-12,0.0406820244364609
1982-06-13,0.0350656400432636
1982-06-14,0.0375715177450232
1982-06-15,0.0416192553289266
1982-06-16,0.0297726188291382
1982-06-17,0.0298774114592576
1982-06-18,0.0280326650248107
1982-06-19,0.0263582376044652
1982-06-20,0.0257659643790711
1982-06-21,0.0233835739142737
1982-06-22,0.0233573419526238
1982-06-23,0.0248747884279258
1982-06-24,0.0276494631361745
1982-06-25,0.0200407776757003
1982-06-26,0.0210471562002656
1982-06-27,0.0242506228822746
1982-06-28,0.0491108838459737
1982-06-29,0.0620628900613928
1982-06-30,0.0305496774990498
1982-07-01,0.0138244475262763
1982-07-02,0.0145392601000005
1982-07-03,0.0105633339629798
1982-07-04,0.0100939189212763
1982-07-05,0.0087846138391346
1982-07-06,0.0084390378287534
1982-07-07,0.0080719144274925
1982-07-08,0.0074828112300568
1982-07-09,0.0068097485095905
1982-07-10,0.0060400390437322
1982-07-11,0.0052617720856435
1982-07-12,0.0045469262740649
1982-07-13,0.0039202841633553
1982-07-14,0.0033891588024469
1982-07-15,0.0029446445140835
1982-07-16,0.0025845593713793
1982-07-17,0.0022935998281081
1982-07-18,0.0020447887380807
1982-07-19,0.0018330273641589
1982-07-20,0.0016560520593635
1982-07-21,0.0015100420989581
1982-07-22,0.0013893426173598
1982-07-23,0.0012886098574488
1982-07-24,0.0012060555462038
1982-07-25,0.0011421887784413
1982-07-26,0.0010965292201127
1982-07-27,0.001065485228124
1982-07-28,0.0010410401736012
1982-07-29,0.0010211634942344
1982-07-30,0.0010026597831488
1982-07-31,0.0009843120543253
1982-08-01,0.0016429678933983
1982-08-02,0.0016172684470026
1982-08-03,0.0015957670611022
1982-08-04,0.0015768817093213
1982-08-05,0.0015579912862612
1982-08-06,0.0015392941176628
1982-08-07,0.0015220509962404
1982-08-08,0.001504391327674
1982-08-09,0.0014861307997677
1982-08-10,0.0014693256105044
1982-08-11,0.0014543705506563
1982-08-12,0.0014409222612239
1982-08-13,0.0014282091478083
1982-08-14,0.001416190830037
1982-08-15,0.0014054152602956
1982-08-16,0.0013952751985702
1982-08-17,0.0013852190294484
1982-08-18,0.0013751401044509
1982-08-19,0.0013652617992387
1982-08-20,0.0013557761348577
1982-08-21,0.0013464928936037
1982-08-22,0.0013380448989689
1982-08-23,0.0013308355155373
1982-08-24,0.0013240771319178
1982-08-25,0.0013177906523255
1982-08-26,0.0013125242811561
1982-08-27,0.0033590352638747
1982-08-28,0.0013039878676362
1982-08-29,0.001300220173017
1982-08-30,0.0012960011521335
1982-08-31,0.0012923227183118
1982-09-01,0.0022030822943236
1982-09-02,0.0021969710994969
1982-09-03,0.0021910171939358
1982-09-04,0.0021854007625541
1982-09-05,0.002180307262
1982-09-06,0.0021754771698303
1982-09-07,0.0021709216263853
1982-09-08,0.0021666847663144
1982-09-09,0.0021627270901366
1982-09-10,0.0021593915355236
1982-09-11,0.0021566869694497
1982-09-12,0.0021542517664675
1982-09-13,0.0021519450058977
1982-09-14,0.0021497460175916
1982-09-15,0.0021477091215441
1982-09-16,0.0021721858292548
1982-09-17,0.0021453767051227
1982-09-18,0.0021443280202206
1982-09-19,0.0021431867297253
1982-09-20,0.0021500058701383
1982-09-21,0.0021405064226188
1982-09-22,0.0021388415413805
1982-09-23,0.0077910093735083
1982-09-24,0.0127672562608668
1982-09-25,0.0724220598716817
1982-09-26,0.0566719906376406
1982-09-27,0.0022940355794614
1982-09-28,0.0036633260920914
1982-09-29,0.0036975248705433
1982-09-30,0.0041916751598744
1982-10-01,0.001770880053779
1982-10-02,0.001755523830218
1982-10-03,0.0017559062550683
1982-10-04,0.001756060896124
1982-10-05,0.0020454891545067
1982-10-06,0.0018513770092852
1982-10-07,0.0018018555024659
1982-10-08,0.0017566193487552
1982-10-09,0.00175671919227
1982-10-10,0.0017565534604175
1982-10-11,0.0017562217806924
1982-10-12,0.0017557641544443
1982-10-13,0.0017551589489917
1982-10-14,0.0017544473123639
1982-10-15,0.0017536274402411
1982-10-16,0.0017527386425643
1982-10-17,0.0017519001321072
1982-10-18,0.0017512282187811
1982-10-19,0.0017506313713011
1982-10-20,0.0017500065544651
1982-10-21,0.0018343885571636
1982-10-22,0.0020904789948171
1982-10-23,0.0133843750190134
1982-10-24,0.0671937706250867
1982-10-25,0.0984570782362313
1982-10-26,0.0663728864575381
1982-10-27,0.0028771002968607
1982-10-28,0.006263886692128
1982-10-29,0.0853164788010418
1982-10-30,0.1596737945110362
1982-10-31,0.0441951056588128
1982-11-01,0.002317498502329
1982-11-02,0.0021088585923292
1982-11-03,0.0019227273783944
1982-11-04,0.0020725588756611
1982-11-05,0.0023713702647856
1982-11-06,0.0021882190464626
1982-11-07,0.0024031038482452
1982-11-08,0.0222945875367202
1982-11-09,0.0505685871473071
1982-11-10,0.027635355360584
1982-11-11,0.0042856824680079
1982-11-12,0.0019189337741898
1982-11-13,0.0034709409517098
1982-11-14,0.0089316024258702
1982-11-15,0.0096067942181838
1982-11-16,0.020648040740125
1982-11-17,0.1228508269250757
1982-11-18,0.2381634570779188
1982-11-19,0.1887371754864864
1982-11-20,0.0033475930743054
1982-11-21,0.0047418944225682
1982-11-22,0.0235981238168036
1982-11-23,0.0075738061099107
1982-11-24,0.0038326894527773
1982-11-25,0.0052531088137441
1982-11-26,0.0063147048924711
1982-11-27,0.0131787601038739
1982-11-28,0.084086019727499
1982-11-29,0.2690821702879189
1982-11-30,0.2321418725320325
1982-12-01,0.0307695870254148
1982-12-02,0.0046810074314842
1982-12-03,0.0054999157966316
1982-12-04,0.0070247442146979
1982-12-05,0.0060323762445234
1982-12-06,0.0060444947216902
1982-12-07,0.0052133879089443
1982-12-08,0.0054873869811279
1982-12-09,0.005717059222782
1982-12-10,0.0076478379790379
1982-12-11,0.007555140525976
1982-12-12,0.0072697690649623
1982-12-13,0.0075350261735836
1982-12-14,0.0070011204353303
1982-12-15,0.0074711721898086
1982-12-16,0.0099081628784959
1982-12-17,0.0114485969486004
1982-12-18,0.0100423309854801
1982-12-19,0.0168862901071339
1982-12-20,0.0508268584005311
1982-12-21,0.574417676283873
1982-12-22,1.3015031697797108
1982-12-23,0.1679826953322634
1982-12-24,0.1537195157950533
1982-12-25,0.1567731893330875
1982-12-26,0.152455887056133
1982-12-27,0.1455648625053562
1982-12-28,0.1390156031987335
1982-12-29,0.1287264253073535
