date,flow
1989-03-17,0.00028982164172400635
1989-03-18,0.00027865710379700384
1989-03-19,0.0002769789246639267
1989-03-20,0.0002750613356519061
1989-03-21,0.00027281971305878757
1989-03-22,0.0003060253459635166
1989-03-23,0.0002710177334359
1989-03-24,0.004570318568834694
1989-03-25,0.006738023338890284
1989-03-26,0.000969037837879784
1989-03-27,0.0002698638560851249
1989-03-28,0.0002702828808640082
1989-03-29,0.00026970986512687777
1989-03-30,0.0002685595559783501
1989-03-31,0.00026676803645173575
1989-04-01,0.0003295490789451549
1989-04-02,0.0003261459824427362
1989-04-03,0.00032266932617759197
1989-04-04,0.00031882683425932875
1989-04-05,0.00031408414451707383
1989-04-06,0.00030826507602503404
1989-04-07,0.0003020785199308888
1989-04-08,0.0002959475918893812
1989-04-09,0.00028995428819720637
1989-04-10,0.00028412363897615297
1989-04-11,0.0002785033608816014
1989-04-12,0.000273278032144979
1989-04-13,0.00026840774429404986
1989-04-14,0.0002637588992019558
1989-04-15,0.00025950096050789584
1989-04-16,0.0002555208709155729
1989-04-17,0.0002516627293305275
1989-04-18,0.0002480666682749771
1989-04-19,0.000244732941948564
1989-04-20,0.00024160548050036737
1989-04-21,0.0002387484685557216
1989-04-22,0.00023639300209618637
1989-04-23,0.0002347268136604272
1989-04-24,0.0006810538348986968
1989-04-25,0.0009440710446609498
1989-04-26,0.00032681319931983566
1989-04-27,0.0002308906373305565
1989-04-28,0.00022931223416121235
1989-04-29,0.000227464670270048
1989-04-30,0.00022553141241886225
1989-05-01,0.0002152099096758423
1989-05-02,0.00021316579410476117
1989-05-03,0.0002110874312705153
1989-05-04,0.0002090586035741872
1989-05-05,0.00020711560904944888
1989-05-06,0.0002053220162947116
1989-05-07,0.00020373286503282858
1989-05-08,0.001541899087077898
1989-05-09,0.004053568882800236
1989-05-10,0.000274388130371654
1989-05-11,0.00020399782313849086
1989-05-12,0.00026854728504214733
1989-05-13,0.0012193088385831635
1989-05-14,0.00032078945899245524
1989-05-15,0.0002258597339563689
1989-05-16,0.00019927097420598792
1989-05-17,0.0001985978346365836
1989-05-18,0.00019795663273776596
1989-05-19,0.0001974072983247001
1989-05-20,0.00019690684376979685
1989-05-21,0.00019645067674362173
1989-05-22,0.00019606701984646585
1989-05-23,0.00019575518313789597
1989-05-24,0.00019551402021404117
1989-05-25,0.00019531517318888272
1989-05-26,0.00019513353951022594
1989-05-27,0.0001949708824244369
1989-05-28,0.0001948247588995417
1989-05-29,0.00019469912520384667
1989-05-30,0.000194583660765129
1989-05-31,0.00019447085504345143
1989-06-01,0.00015404583437272839
1989-06-02,0.00015397807961776118
1989-06-03,0.00015392283550613506
1989-06-04,0.00015387133321359398
1989-06-05,0.00015382279991242495
1989-06-06,0.00015377841782483195
1989-06-07,0.00015373586946538188
1989-06-08,0.00015369350415282552
1989-06-09,0.0001536508411895247
1989-06-10,0.00015361097408130286
1989-06-11,0.00015357416076997252
1989-06-12,0.00015353736202523835
1989-06-13,0.00015350057039751518
1989-06-14,0.00015346377876979077
1989-06-15,0.00015342700729585064
1989-06-16,0.00015339023735173594
1989-06-17,0.00015335347645354278
1989-06-18,0.00015331672666320988
1989-06-19,0.00015327998698302396
1989-06-20,0.0001532432518258007
1989-06-21,0.00015320652524890166
1989-06-22,0.00015316980798397891
1989-06-23,0.00015313310309068574
1989-06-24,0.0001530964057134901
1989-06-25,0.00015305971498770659
1989-06-26,0.000153023034039502
1989-06-27,0.0001529863616716215
1989-06-28,0.0001529496986157174
1989-06-29,0.00015291304613556145
1989-06-30,0.00015287639724716954
1989-07-01,0.00015000093998323398
1989-07-02,0.0001499649913246285
1989-07-03,0.000149929053306451
1989-07-04,0.0001498931175077503
1989-07-05,0.00014985719704954529
1989-07-06,0.00014982128253170332
1989-07-07,0.00014978537643481517
1989-07-08,0.0001497494809783564
1989-07-09,0.00014971359616232572
1989-07-10,0.0001496777187227913
1989-07-11,0.00014964184454719116
1989-07-12,0.00014960598499402078
1989-07-13,0.00014957013033675706
1989-07-14,0.00014953428658103423
1989-07-15,0.00014949845274767737
1989-07-16,0.00014946262335327143
1989-07-17,0.00014942680237981935
1989-07-18,0.00014939099204679663
1989-07-19,0.00014935519085279372
1989-07-20,0.00014931940180063101
1989-07-21,0.00014928361496794243
1989-07-22,0.00014924783655620777
1989-07-23,0.00014921207394192322
1989-07-24,0.000149176311654029
1989-07-25,0.00014914056189964929
1989-07-26,0.0001491048245482225
1989-07-27,0.00014906908869820646
1989-07-28,0.0001490333634886211
1989-07-29,0.00014899764891946381
1989-07-30,0.00014896194348932632
1989-07-31,0.00014892624328148588
1989-08-01,0.0002529482596718859
1989-08-02,0.00025288765140757467
1989-08-03,0.00025282703737640276
1989-08-04,0.0002527664489634041
1989-08-05,0.0002527058768528709
1989-08-06,0.00025264531405804055
1989-08-07,0.00025354237264109007
1989-08-08,0.0002525242351577689
1989-08-09,0.0002757559482310582
1989-08-10,0.0002524032104881653
1989-08-11,0.0002523427317564197
1989-08-12,0.0002522822555753999
1989-08-13,0.0002522217919262125
1989-08-14,0.00025216135189897083
1989-08-15,0.0002521009186367036
1989-08-16,0.0002520405054475474
1989-08-17,0.00025198010534472693
1989-08-18,0.00025191971954815936
1989-08-19,0.00025185933752222984
1989-08-20,0.0002517989841088012
1989-08-21,0.0002517386382366536
1989-08-22,0.00025167831543194854
1989-08-23,0.000251617990631022
1989-08-24,0.00025155769521890297
1989-08-25,0.00025149741233861914
1989-08-26,0.0002514371350033911
1989-08-27,0.00025137688251002734
1989-08-28,0.00025131663833424854
1989-08-29,0.0002512564126789665
1989-08-30,0.00025119620088632783
1989-08-31,0.00025113600262363444
1989-09-01,0.00042920100530814687
1989-09-02,0.0004290981453976259
1989-09-03,0.00042899531563028417
1989-09-04,0.00042889250254596377
1989-09-05,0.0004287897237755783
1989-09-06,0.00042868696737560574
1989-09-07,0.00042858423543141956
1989-09-08,0.00042848152490974786
1989-09-09,0.00042837883334605165
1989-09-10,0.00042827616965058194
1989-09-11,0.00042817354538769736
1989-09-12,0.00042807093268918127
1989-09-13,0.0004279683402757023
1989-09-14,0.0004278657842615316
1989-09-15,0.0017982926146552535
1989-09-16,0.0030786558795098877
1989-09-17,0.006839570499835858
1989-09-18,0.00042745590031094215
1989-09-19,0.0008079432538804315
1989-09-20,0.00042725201751776137
1989-09-21,0.00042715020768952335
1989-09-22,0.00042704836278903245
1989-09-23,0.0004269464490710864
1989-09-24,0.0004268444737397176
1989-09-25,0.00042674246125071755
1989-09-26,0.0004266404021250975
1989-09-27,0.0004897216358866302
1989-09-28,0.0004264362554368916
1989-09-29,0.0016616607338718707
1989-09-30,0.0004262321347211093
1989-10-01,0.00034965720334390315
1989-10-02,0.0003495734747355793
1989-10-03,0.000349489763083078
1989-10-04,0.00034940605983070384
1989-10-05,0.00034932237353414855
1989-10-06,0.0003492387045045279
1989-10-07,0.0003491550390527364
1989-10-08,0.0003490713911789993
1989-10-09,0.00034898776337223986
1989-10-10,0.00034890414863234914
1989-10-11,0.00034882055504833933
1989-10-12,0.0003487369787312656
1989-10-13,0.0003486534105032068
1989-10-14,0.0003485698718311602
1989-10-15,0.00034848635431499586
1989-10-16,0.0003484028409988989
1989-10-17,0.000348319356616582
1989-10-18,0.0003482358940123833
1989-10-19,0.0003481524525640631
1989-10-20,0.000935233892376948
1989-10-21,0.0009638673655966557
1989-10-22,0.000578005577533468
1989-10-23,0.0035914101691705844
1989-10-24,0.009188630010708665
1989-10-25,0.004814340472885632
1989-10-26,0.00034758334608020475
1989-10-27,0.0003475263435748397
1989-10-28,0.0003474747230639668
1989-10-29,0.00034742475022307186
1989-10-30,0.0003473743740203678
1989-10-31,0.00034732244286024387
1989-11-01,0.00024160202988725106
1989-11-02,0.0002415631271537163
1989-11-03,0.0002415225537526293
1989-11-04,0.00024148031769264254
1989-11-05,0.0002414365205969145
1989-11-06,0.00024139133778976025
1989-11-07,0.00024134506472512016
1989-11-08,0.0002412978714242849
1989-11-09,0.00024124970875315406
1989-11-10,0.00024120054662521328
1989-11-11,0.00024115031079818946
1989-11-12,0.00024109909586063306
1989-11-13,0.0002410470653403459
1989-11-14,0.00024099439856596245
1989-11-15,0.00024094125257178556
1989-11-16,0.00024088765419759262
1989-11-17,0.00024083370679814662
1989-11-18,0.00024077943894481595
1989-11-19,0.00024072481373291405
1989-11-20,0.00024066986850003046
1989-11-21,0.00024061463701232432
1989-11-22,0.00024055916126105323
1989-11-23,0.0002405034920036896
1989-11-24,0.0005717728425068277
1989-11-25,0.004419579781313568
1989-11-26,0.01230670641938916
1989-11-27,0.0002404395392136459
1989-11-28,0.00024077783494379752
1989-11-29,0.0002411732412703292
1989-11-30,0.00024156891805085067
1989-12-01,0.00027057469113147517
1989-12-02,0.00027096506663410515
1989-12-03,0.0002713170493816209
1989-12-04,0.0002716299596612901
1989-12-05,0.0002719111880176659
1989-12-06,0.0002721644341406562
1989-12-07,0.00027239124057632864
1989-12-08,0.00027259147273769223
1989-12-09,0.0002727667607975864
1989-12-10,0.00027292699314799727
1989-12-11,0.00027307670907413857
1989-12-12,0.00027321440536517505
1989-12-13,0.00027333837281471105
1989-12-14,0.0002734467141334539
1989-12-15,0.00027354048011660995
1989-12-16,0.00027362095176123886
1989-12-17,0.0002736897006609515
1989-12-18,0.00027374884002518573
1989-12-19,0.0002738025056202398
1989-12-20,0.0002738509275269352
1989-12-21,0.00027389209771218266
1989-12-22,0.0002739235786022146
1989-12-23,0.00027394275289153015
1989-12-24,0.0002739512242470824
1989-12-25,0.00027395502015701916
1989-12-26,0.00027395472968149456
1989-12-27,0.0002739436497347101
1989-12-28,0.00027392570113107253
1989-12-29,0.0002739089696198786
1989-12-30,0.00027389094053031546
1989-12-31,0.00031780474697996034
1990-01-01,0.0002270241394929252
1990-01-02,0.0008183502865134251
1990-01-03,0.00022260921173632148
1990-01-04,0.00022258975057798784
1990-01-05,0.00022256740896747787
1990-01-06,0.0002225424666644789
1990-01-07,0.0002225141418572753
1990-01-08,0.0002224822461041508
1990-01-09,0.00022244636876944966
1990-01-10,0.00022240274328211757
1990-01-11,0.0010854292258251263
1990-01-12,0.007504182376006439
1990-01-13,0.02956110965222205
1990-01-14,0.006248166254134585
1990-01-15,0.01299341973060747
1990-01-16,0.02115296711054597
1990-01-17,0.0023302264832116434
1990-01-18,0.000470777128279563
1990-01-19,0.0003193078976288059
1990-01-20,0.00032413274830879685
1990-01-21,0.00032727660815288795
1990-01-22,0.0003293852012876514
1990-01-23,0.0003308608422160712
1990-01-24,0.0003318712125765975
1990-01-25,0.00033226409495667374
1990-01-26,0.0003322959700451707
1990-01-27,0.0003325124182348982
1990-01-28,0.0003327105290283844
1990-01-29,0.0006609972892839745
1990-01-30,0.00167148820527481
1990-01-31,0.0013949273029217044
1990-02-01,0.002802518493017502
1990-02-02,0.0009804180654403947
1990-02-03,0.003084336386632684
1990-02-04,0.008926917078371281
1990-02-05,0.0007823273767070171
1990-02-06,0.0030720661527898685
1990-02-07,0.0007131327627869263
1990-02-08,0.0003185792845723867
1990-02-09,0.00030392120298419593
1990-02-10,0.0003056866458649556
1990-02-11,0.0003063312770944348
1990-02-12,0.00030620861577646766
1990-02-13,0.0003060649822809028
1990-02-14,0.0003064434477271084
1990-02-15,0.0015857486193472626
1990-02-16,0.010014479487816984
1990-02-17,0.014315213776539968
1990-02-18,0.0104366993138544
1990-02-19,0.0005757103320764692
1990-02-20,0.0003522064777012636
1990-02-21,0.00035691446284046404
1990-02-22,0.0003590593034356678
1990-02-23,0.00035943132787525224
1990-02-24,0.00035900886097695327
1990-02-25,0.00035804861746804715
1990-02-26,0.0003566584218284297
1990-02-27,0.0003551009422349149
1990-02-28,0.0003532801828020674
1990-03-01,0.0004330726733538031
1990-03-02,0.00029858885592516833
1990-03-03,0.0020433611637455137
1990-03-04,0.0003426308125783389
1990-03-05,0.0016172989486357894
1990-03-06,0.0002971536973968424
1990-03-07,0.00029606487661617653
1990-03-08,0.0002945915548716185
1990-03-09,0.0018358325341706245
1990-03-10,0.0033095882411644803
1990-03-11,0.002514730415744425
1990-03-12,0.0009166063341455637
1990-03-13,0.0004245188061460369
1990-03-14,0.00029680962584717523
1990-03-15,0.00029686555439949246
1990-03-16,0.0002959343396391625
1990-03-17,0.0002940595914349348
1990-03-18,0.00029179318865706576
1990-03-19,0.00028937017832323015
1990-03-20,0.00028688213883579423
1990-03-21,0.0002842579175086789
1990-03-22,0.0002814394857691728
1990-03-23,0.0002786233192484997
1990-03-24,0.0002758654441353041
1990-03-25,0.0002730814296221337
1990-03-26,0.0002704056354700831
1990-03-27,0.0002769822785698156
1990-03-28,0.00026611912147606677
1990-03-29,0.0004139425504736024
1990-03-30,0.0002626225386945873
1990-03-31,0.00026031635960282513
1990-04-01,0.0003206647986269975
1990-04-02,0.0003164081755642904
1990-04-03,0.00031175333481270817
1990-04-04,0.00030703225883970363
1990-04-05,0.0003028252132504723
1990-04-06,0.0005564616237545911
1990-04-07,0.00029659384270071774
1990-04-08,0.0005960195559029767
1990-04-09,0.000291720992454621
1990-04-10,0.0002876268550940002
1990-04-11,0.0002829649915978181
1990-04-12,0.0002784440054392708
1990-04-13,0.00027389198896639425
1990-04-14,0.0002692347779513368
1990-04-15,0.0006260935718711173
1990-04-16,0.00026256469455885603
1990-04-17,0.00026377878117075427
1990-04-18,0.0002591164774454248
1990-04-19,0.0002565161014853796
1990-04-20,0.0002833391863743212
1990-04-21,0.00025161361344385044
1990-04-22,0.002032286134887491
1990-04-23,0.0025512731146131685
1990-04-24,0.0002473723388614475
1990-04-25,0.0002454989045774485
1990-04-26,0.00024283183198352598
1990-04-27,0.0002398484051441121
1990-04-28,0.00023689175966676383
1990-04-29,0.0002342719780571388
1990-04-30,0.00023208428292622373
1990-05-01,0.00022132915280815196
1990-05-02,0.00021887885409124205
1990-05-03,0.00021629891883242765
1990-05-04,0.00021369321676177272
1990-05-05,0.0002111816012992183
1990-05-06,0.00020888527653994471
1990-05-07,0.00020683633583384772
1990-05-08,0.00020505751935224776
1990-05-09,0.0002035818081107581
1990-05-10,0.000202378972043451
1990-05-11,0.00020139746988954792
1990-05-12,0.00020052925568548216
1990-05-13,0.00019969836389325206
1990-05-14,0.0001989397145959264
1990-05-15,0.0001982840184930356
1990-05-16,0.00019769074282227752
1990-05-17,0.00019712370528137882
1990-05-18,0.0001966408309054285
1990-05-19,0.00019628286142786636
1990-05-20,0.00019599377244380094
1990-05-21,0.00019570371178593898
1990-05-22,0.0007991203347621108
1990-05-23,0.0008594966357954831
1990-05-24,0.00034876734426489084
1990-05-25,0.0001950610099108076
1990-05-26,0.0013053021773976215
1990-05-27,0.005234231041196158
1990-05-28,0.010867731035829869
1990-05-29,0.00019485388276126327
1990-05-30,0.00019511696809954235
1990-05-31,0.00019532405169245232
1990-06-01,0.00015489760644926698
1990-06-02,0.00015491200276828828
1990-06-03,0.00015485665482810101
1990-06-04,0.00015476567087674298
1990-06-05,0.00015465692778480886
1990-06-06,0.0001545453158717864
1990-06-07,0.00015444289128995097
1990-06-08,0.00015434255950880465
1990-06-09,0.00015423869316661285
1990-06-10,0.00015416094093831682
1990-06-11,0.00015410964570427383
1990-06-12,0.00015405724081494357
1990-06-13,0.00015400480226946184
1990-06-14,0.00015395830855767804
1990-06-15,0.00015391886454585934
1990-06-16,0.00015388084692963012
1990-06-17,0.0001538417367522485
1990-06-18,0.0001538027392498057
1990-06-19,0.00015376530955200218
1990-06-20,0.00015372885588258966
1990-06-21,0.0001536922805588288
1990-06-22,0.00015365563765670908
1990-06-23,0.00015361894486898818
1990-06-24,0.00015358221995494123
1990-06-25,0.00015354547701556317
1990-06-26,0.00015350872509677695
1990-06-27,0.00015347197543947336
1990-06-28,0.00015343521826607099
1990-06-29,0.0001533984704711634
1990-06-30,0.00015336172068082925
1990-07-01,0.000150477141245237
1990-07-02,0.0001504410866392861
1990-07-03,0.00015040504443628936
1990-07-04,0.00015036900223329265
1990-07-05,0.00015033297217213607
1990-07-06,0.00015029694433045496
1990-07-07,0.00015026093404874754
1990-07-08,0.00015022492748792513
1990-07-09,0.00015018892268962888
1990-07-10,0.00015015293368878018
1990-07-11,0.000150116948408819
1990-07-12,0.00015008097154980916
1990-07-13,0.00015004500931323033
1990-07-14,0.00015000905047114483
1990-07-15,0.00014997309887499654
1990-07-16,0.0001499371579192777
1990-07-17,0.00014990122584146318
1990-07-18,0.00014986530218460262
1990-07-19,0.00014982938766676062
1990-07-20,0.00014979348013374055
1990-07-21,0.0001497575817397391
1990-07-22,0.00014972169222364205
1990-07-23,0.0001496858096270881
1990-07-24,0.00014964994139185227
1990-07-25,0.00014961407491913885
1990-07-26,0.00014957822424387546
1990-07-27,0.00014954237507002036
1990-07-28,0.00014950653875607137
1990-07-29,0.00014947070570605923
1990-07-30,0.00014943488695208143
1990-07-31,0.00014939907368151853
1990-08-01,0.0002537513564645175
1990-08-02,0.0002536905499089198
1990-08-03,0.0002536297521145156
1990-08-04,0.00025356896618653217
1990-08-05,0.00025350820155157713
1990-08-06,0.00025344744922665
1990-08-07,0.0002533867119842823
1990-08-08,0.0002533259864974369
1990-08-09,0.00025326527032629045
1990-08-10,0.00025320458354395517
1990-08-11,0.0002531439005322554
1990-08-12,0.0002530832360410536
1990-08-13,0.00025302258541249777
1990-08-14,0.00025296194154891263
1990-08-15,0.00025290132407980486
1990-08-16,0.00025284071636999907
1990-08-17,0.0002527801211920285
1990-08-18,0.00025271954287103024
1990-08-19,0.000252658971315009
1990-08-20,0.00025259843291843324
1990-08-21,0.00025253789374554827
1990-08-22,0.00025247737087513787
1990-08-23,0.0002524168648617035
1990-08-24,0.0002523563781450724
1990-08-25,0.00025229589952422543
1990-08-26,0.0002522354334352123
1990-08-27,0.00025217499340797315
1990-08-28,0.0002521145521608216
1990-08-29,0.0002520541365318384
1990-08-30,0.00025199373642901905
1990-08-31,0.00025193334264756736
1990-09-01,0.0004305636989263373
1990-09-02,0.00043046050990535424
1990-09-03,0.0004303573411694055
1990-09-04,0.0004302542088327677
1990-09-05,0.0004301510975394861
1990-09-06,0.00043004801202905526
1990-09-07,0.00042994495305978536
1990-09-08,0.00042984192290663933
1990-09-09,0.00042973890431785935
1990-09-10,0.000429635931607379
1990-09-11,0.00042953296325723975
1990-09-12,0.0004294300278939723
1990-09-13,0.0004293271063700287
1990-09-14,0.00042922422636405366
1990-09-15,0.00042912135716412296
1990-09-16,0.00042901851962401133
1990-09-17,0.0004289157057813717
1990-09-18,0.000428812918479897
1990-09-19,0.0005073577608231359
1990-09-20,0.00042860740586953217
1990-09-21,0.00042850470179356767
1990-09-22,0.00042891419198699934
1990-09-23,0.00044082490545834354
1990-09-24,0.00042819670653639915
1990-09-25,0.0004280940845484759
1990-09-26,0.0004279914921349944
1990-09-27,0.0006893807929989527
1990-09-28,0.00043457216045299815
1990-09-29,0.0004276838625771816
1990-09-30,0.00042758136931391117
1990-10-01,0.0003507639586020229
1990-10-02,0.00035067990518866703
1990-10-03,0.00035059586826445967
1990-10-04,0.00035051184440711966
1990-10-05,0.0003504278417056621
1990-10-06,0.00035034385907118087
1990-10-07,0.0003502599035037873
1990-10-08,0.0003501759680033689
1990-10-09,0.0003500920491476543
1990-10-10,0.00035000813900318815
1990-10-11,0.00034992426308147034
1990-10-12,0.00034984040364890355
1990-10-13,0.0003497565731501105
1990-10-14,0.00034967275214035714
1990-10-15,0.0003495889487086544
1990-10-16,0.00034950517421073054
1990-10-17,0.0003659340344104804
1990-10-18,0.00034933768354912444
1990-10-19,0.0003492539597630975
1990-10-20,0.0003491702655330864
1990-10-21,0.000349086587169988
1990-10-22,0.000349002930585004
1990-10-23,0.00034891928286682247
1990-10-24,0.00034883566470465805
1990-10-25,0.0003487520799874521
1990-10-26,0.0003486684871812323
1990-10-27,0.00034858493202004354
1990-10-28,0.00034850140221480186
1990-10-29,0.00034841788127636266
1990-10-30,0.00034875467376096916
1990-10-31,0.0003482509066005285
1990-11-01,0.0003488306620829436
1990-11-02,0.00024311031454393007
1990-11-03,0.00024211118922569302
1990-11-04,0.00024205317018962974
1990-11-05,0.00024199516262540425
1990-11-06,0.00024193716415206928
1990-11-07,0.00024187918894708424
1990-11-08,0.00024182122575506343
1990-11-09,0.00024176327111280797
1990-11-10,0.00024170533411120693
1990-11-11,0.000241647405767596
1990-11-12,0.000241589493008372
1990-11-13,0.00024153159745690336
1990-11-14,0.00024147371337726982
1990-11-15,0.00024141584942746915
1990-11-16,0.00024135799770707862
1990-11-17,0.0002413001555104791
1990-11-18,0.00024124233052163243
1990-11-19,0.0004717893629940612
1990-11-20,0.00024112671257851132
1990-11-21,0.00024106893142074532
1990-11-22,0.00024101115935386982
1990-11-23,0.0002409533987588309
1990-11-24,0.00024363364560635873
1990-11-25,0.00045675097412770896
1990-11-26,0.0013890962408400016
1990-11-27,0.00024072250421387247
1990-11-28,0.00024066481418146056
1990-11-29,0.000240607141356804
1990-11-30,0.00024054948660570365
1990-12-01,0.00026894997390099743
1990-12-02,0.00026888552331284365
1990-12-03,0.00026882108555402706
1990-12-04,0.00026875665796185296
1990-12-05,0.00026869225639144465
1990-12-06,0.00026862786825553053
1990-12-07,0.0002685634896811006
1990-12-08,0.0002684991336185247
1990-12-09,0.0002684347816710177
1990-12-10,0.00026837044993576804
1990-12-11,0.0002691295852049363
1990-12-12,0.0002682418377826071
1990-12-13,0.00028355862170541474
1990-12-14,0.0003702285667960666
1990-12-15,0.0017759879307325539
1990-12-16,0.0005292348426546642
1990-12-17,0.00027418852072216555
1990-12-18,0.0012999501025416148
1990-12-19,0.004496328276196161
1990-12-20,0.0005268898223753921
1990-12-21,0.0004128230148995417
1990-12-22,0.0003237766330283241
1990-12-23,0.0004824031025782824
1990-12-24,0.0005298321903190546
1990-12-25,0.0019047014642071523
1990-12-26,0.0012177135487236833
1990-12-27,0.00039204294965759263
1990-12-28,0.00026723707350589454
1990-12-29,0.000267181019475847
1990-12-30,0.00026712607554642493
1990-12-31,0.0002670719116648175
1991-01-01,0.0002170955599406701
1991-01-02,0.0009450217289860664
1991-01-03,0.004953162664946813
1991-01-04,0.00643357720876235
1991-01-05,0.00021718482788132216
1991-01-06,0.0002421082403605171
1991-01-07,0.00026491853956383567
1991-01-08,0.00021938940505885975
1991-01-09,0.00022720155367859932
1991-01-10,0.0002196033303928611
1991-01-11,0.00022005242045953697
1991-01-12,0.0002204688237114935
1991-01-13,0.00022085571640027783
1991-01-14,0.00022702006187003707
1991-01-15,0.00022311300933609127
1991-01-16,0.00022306971251472734
1991-01-17,0.00022215288806622007
1991-01-18,0.00022241585518465102
1991-01-19,0.00022265055230634404
1991-01-20,0.00022286452871149388
1991-01-21,0.0002230612439538439
1991-01-22,0.00022323852362263658
1991-01-23,0.00022339566010200624
1991-01-24,0.00022353483636377333
1991-01-25,0.0002236564024273524
1991-01-26,0.0002237634516889796
1991-01-27,0.0002238616662322164
1991-01-28,0.0002239444005098725
1991-01-29,0.00022401167922110108
1991-01-30,0.00022406540636525817
1991-01-31,0.00022409837077479828
1991-02-01,0.00042143228485040575
1991-02-02,0.0001869586193879002
1991-02-03,0.0001922338595447746
1991-02-04,0.0002043125812940589
1991-02-05,0.0005126819622321632
1991-02-06,0.00018697544117427407
1991-02-07,0.00018695736585730142
1991-02-08,0.00018693103711822813
1991-02-09,0.0001869041893853124
1991-02-10,0.00018687473798266642
1991-02-11,0.0001868433763248069
1991-02-12,0.00018681228807648125
1991-02-13,0.00018678069766077832
1991-02-14,0.00018674339092556857
1991-02-15,0.0001866994989686202
1991-02-16,0.00018665669252386315
1991-02-17,0.0001910776900733312
1991-02-18,0.00018658253944194285
1991-02-19,0.00018653828148886063
1991-02-20,0.00018648857397730325
1991-02-21,0.0001864361289230179
1991-02-22,0.00018638300186338025
1991-02-23,0.0001863320496858986
1991-02-24,0.0001862794613193797
1991-02-25,0.0001862230965195653
1991-02-26,0.00018616457653686987
1991-02-27,0.003383034452649751
1991-02-28,0.01368585670380633
1991-03-01,0.0197126801028826
1991-03-02,0.008306604393393304
1991-03-03,0.02177208485287995
1991-03-04,0.02875791601941473
1991-03-05,0.004961195144855729
1991-03-06,0.0002658366696417055
1991-03-07,0.00027190247162408833
1991-03-08,0.0002746181478394092
1991-03-09,0.00027558574570142976
1991-03-10,0.0024113923814581256
1991-03-11,0.0038261493121879717
1991-03-12,0.002019522824367066
1991-03-13,0.005397273761222218
1991-03-14,0.001694631652735227
1991-03-15,0.0021178535897665423
1991-03-16,0.0012328408146440712
1991-03-17,0.01644429784902061
1991-03-18,0.04189951794877167
1991-03-19,0.020312771278655127
1991-03-20,0.0016389119906912472
1991-03-21,0.0006230523234957914
1991-03-22,0.0004046608519770948
1991-03-23,0.000824741015814685
1991-03-24,0.006812360118611614
1991-03-25,0.023086889522142967
1991-03-26,0.009849943773978184
1991-03-27,0.004994131756796572
1991-03-28,0.0004962018475946413
1991-03-29,0.0005284904830156187
1991-03-30,0.0005435248430785655
1991-03-31,0.0016658603521523564
1991-04-01,0.000697213173884374
1991-04-02,0.0006897270494872162
1991-04-03,0.0006832004429637031
1991-04-04,0.0006667126789107992
1991-04-05,0.0006443553422318122
1991-04-06,0.000622455522020871
1991-04-07,0.0006064257402943412
1991-04-08,0.0005949807500572379
1991-04-09,0.000583613400550647
1991-04-10,0.0005728732626856827
1991-04-11,0.0005652584689846479
1991-04-12,0.0005595599932914964
1991-04-13,0.0005544806806307012
1991-04-14,0.0005498317610919313
1991-04-15,0.0005457219568040557
1991-04-16,0.0005423195866361406
1991-04-17,0.000538896828889714
1991-04-18,0.0005350829150786602
1991-04-19,0.0005309487306390037
1991-04-20,0.0005363900424212705
1991-04-21,0.0011753033364241118
1991-04-22,0.0026724689350344603
1991-04-23,0.0005193744549515561
1991-04-24,0.0005161802627844143
1991-04-25,0.0005123088733530807
1991-04-26,0.0005085760828773948
1991-04-27,0.0005043490937744559
1991-04-28,0.0004994568678666735
1991-04-29,0.0004940110894584383
1991-04-30,0.0004879250614774961
1991-05-01,0.00046365649561297753
1991-05-02,0.00048501616756461865
1991-05-03,0.0004557555465745432
1991-05-04,0.0004512360329234715
1991-05-05,0.0004449057214796582
1991-05-06,0.00043766181107872317
1991-05-07,0.00043023978895996817
1991-05-08,0.0004231227181608268
1991-05-09,0.00041634911113756437
1991-05-10,0.00041054893444356034
1991-05-11,0.0004055172307042148
1991-05-12,0.00042475075618068
1991-05-13,0.00043738606603434455
1991-05-14,0.0008697706767746643
1991-05-15,0.00038898348601762797
1991-05-16,0.000382885280067816
1991-05-17,0.00037626627089431815
1991-05-18,0.00037480450843385926
1991-05-19,0.00036729812727118833
1991-05-20,0.0003622279109077267
1991-05-21,0.0003562379556964054
1991-05-22,0.0003495702512139504
1991-05-23,0.00034204940068875445
1991-05-24,0.00033394005053219515
1991-05-25,0.0003257980762055076
1991-05-26,0.00031770866424471814
1991-05-27,0.0003102820343544839
1991-05-28,0.00030364919783820265
1991-05-29,0.00029742069041545284
1991-05-30,0.0002917644223202024
1991-05-31,0.00028647415834876904
1991-06-01,0.00022259767170128422
1991-06-02,0.0002177125895994576
1991-06-03,0.00021290417727492413
1991-06-04,0.00020818498062351263
1991-06-05,0.00020367066719101013
1991-06-06,0.00019947780858330848
1991-06-07,0.00019543692027023616
1991-06-08,0.0001915387769410424
1991-06-09,0.00018774419698216267
1991-06-10,0.00018408302295723616
1991-06-11,0.0001806712350284835
1991-06-12,0.00017750179114505734
1991-06-13,0.00017458727731081635
1991-06-14,0.00017201639704005718
1991-06-15,0.00016975198901950146
1991-06-16,0.0001676601805190089
1991-06-17,0.000165750372313617
1991-06-18,0.00016405639921176005
1991-06-19,0.0001626165317829209
1991-06-20,0.00016141314291707483
1991-06-21,0.00016036819484075226
1991-06-22,0.0001594371216878093
