Date,01,02,03,04,05,06,07,08,09,10,11,12
1966-01-01,0.008340332493169343,0.008588977745849564,0.08100937466120658,0.04168913690400195,0.09759382719209199,0.06969293887742903,0.014055164284933424,0.006279238782157366,0.00803365132132686,0.009035890686897067,0.014097271292546046,0.021915486302598867
1966-02-01,0.008588977745849564,0.08100937466120658,0.04168913690400195,0.09759382719209199,0.06969293887742903,0.014055164284933424,0.006279238782157366,0.00803365132132686,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621
1966-03-01,0.06680659197882027,0.061006366853792696,0.11461149837507313,0.10278096188047488,0.05202362154243219,0.0069277754851160035,0.00913663997913863,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486
1966-04-01,0.07549428931613575,0.127374751762309,0.12759697913275928,0.08049996448555627,0.007414178012334981,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734
1966-05-01,0.127374751762309,0.12759697913275928,0.08049996448555627,0.007414178012334981,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293
1966-06-01,0.12759697913275928,0.08049996448555627,0.007414178012334981,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889
1966-07-01,0.08049996448555627,0.007414178012334981,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646
1966-08-01,0.007414178012334981,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036
1966-09-01,0.009963881472497459,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475
1966-10-01,0.009035890686897067,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086
1966-11-01,0.014097271292546046,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016
1966-12-01,0.021915486302598867,0.02189008447244621,0.03774814170981486,0.05180824686450734,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638
1967-01-01,0.027236336394260426,0.03774814170981485,0.06145121319985221,0.09642906574042923,0.7381197518903015,0.26210871232715294,0.4181561227937268,0.17703977880926133,0.014759206791913677,0.00954662862863016,0.012908729490510638,0.016427148687651594
1967-02-01,0.03774814170981485,0.06145121319985221,0.09642906574042923,0.7381197518903015,0.26210871232715294,0.4181561227937268,0.17703977880926133,0.014759206791913677,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935
1967-03-01,0.055940946722512284,0.09141743842958562,0.4704592343185229,0.20967861379698816,0.2765241540473174,0.10179474216684042,0.012873059685020196,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191
1967-04-01,0.08765871794645293,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607
1967-05-01,0.2697138461396889,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841
1967-06-01,0.1703560398993646,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096
1967-07-01,0.17030017748751036,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779
1967-08-01,0.04536096468502475,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699
1967-09-01,0.011458449354850086,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817
1967-10-01,0.00954662862863016,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493
1967-11-01,0.012908729490510638,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586
1967-12-01,0.016427148687651594,0.02210940202379935,0.03615061274638191,0.04330831161138607,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064
1968-01-01,0.028223265375349554,0.030559261374366632,0.02320150456080647,0.030225980087019558,0.058335106870350824,0.06627233008421293,0.013483565246101666,0.0055612893138651314,0.00797189087359702,0.010273418148266586,0.013924619173607064,0.016688097591482112
1968-02-01,0.030559261374366632,0.02320150456080647,0.030225980087019558,0.058335106870350824,0.06627233008421293,0.013483565246101666,0.0055612893138651314,0.00797189087359702,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377
1968-03-01,0.0346911085897091,0.05463794639991358,0.09280109819632805,0.10088062366202148,0.05170606652085899,0.0065289146693980945,0.009102328619288719,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297
1968-04-01,0.0729469211345841,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646
1968-05-01,0.11865059169081096,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602
1968-06-01,0.1268368438453779,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113
1968-07-01,0.08037294247692699,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168
1968-08-01,0.007254633686047817,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614
1968-09-01,0.009950156928557493,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796
1968-10-01,0.010273418148266586,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723
1968-11-01,0.013924619173607064,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526
1968-12-01,0.016688097591482112,0.026787528729853377,0.03136838916366297,0.057636736883095646,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956
1969-01-01,0.04927483555259267,0.009039255252131378,0.0876794182834996,0.5575763165012281,1.3113014524178865,0.25563243285243986,0.3782042068795928,0.40854604655478577,0.04552998338665583,0.0112259938887526,0.013659667569248956,0.017784196598658063
1969-02-01,0.009039255252131378,0.0876794182834996,0.5575763165012281,1.3113014524178865,0.25563243285243986,0.3782042068795928,0.40854604655478577,0.04552998338665583,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917
1969-03-01,0.07051217176898306,0.3476103555189183,0.7888935123894034,0.20608068075548092,0.25432864520613185,0.23040933535879846,0.029967935570988057,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745
1969-04-01,0.19013588478218602,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666
1969-05-01,0.39708755736804113,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805
1969-06-01,0.16891686668276168,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517
1969-07-01,0.16142197395103614,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933
1969-08-01,0.09680680196180796,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678
1969-09-01,0.01829639970923723,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071
1969-10-01,0.0112259938887526,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982
1969-11-01,0.013659667569248956,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173
1969-12-01,0.017784196598658063,0.01892392798757917,0.040107097370366745,0.049800632230003666,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721
1970-01-01,0.013888632212358754,0.04836344218229838,0.05241694734458565,0.02910786753796233,0.12287382473040476,0.14919479452759432,0.021598361016870724,0.00584417308122315,0.00818139835367672,0.00908893125321173,0.012959420607402721,0.015208863294019924
1970-02-01,0.04836344218229838,0.05241694734458565,0.02910786753796233,0.12287382473040476,0.14919479452759432,0.021598361016870724,0.00584417308122315,0.00818139835367672,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108
1970-03-01,0.050921910136253086,0.054016772761548454,0.12865594145191356,0.1469486594639,0.056214286393508464,0.006686072317930327,0.009218721663777442,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579
1970-04-01,0.07269845167923805,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232
1970-05-01,0.13299252899304517,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628
1970-06-01,0.14526405816612933,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229
1970-07-01,0.08217623042598678,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235
1970-08-01,0.00731749674546071,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693
1970-09-01,0.009996714146352982,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985
1970-10-01,0.00908893125321173,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545
1970-11-01,0.012959420607402721,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849
1970-12-01,0.015208863294019924,0.024948261924491108,0.04229291150969579,0.04435949759077232,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713
1971-01-01,0.04099813492846246,0.05819960580927904,0.027931841468044585,0.025841199238039278,0.03623100588770446,0.05615712148280789,0.07158464442084142,0.0077384463638142985,0.009665495611163245,0.009357885444611849,0.013506508402062713,0.015459465423694588
1971-02-01,0.05819960580927904,0.027931841468044585,0.025841199238039278,0.03623100588770446,0.05615712148280789,0.07158464442084142,0.0077384463638142985,0.009665495611163245,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592
1971-03-01,0.037319073538174714,0.05220195703936899,0.08052104209485784,0.09526106332790757,0.08398444384015885,0.0077384463638142985,0.010043220140158845,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112
1971-04-01,0.07197252539036628,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843
1971-05-01,0.1137385692502229,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347
1971-06-01,0.12458901971173235,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144
1971-07-01,0.09328429340464693,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233
1971-08-01,0.0077384463638142985,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684
1971-09-01,0.010326513536905545,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308
1971-10-01,0.009357885444611849,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057
1971-11-01,0.013506508402062713,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625
1971-12-01,0.015459465423694588,0.01722303161623592,0.03464006337089112,0.05418182183171843,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863
1972-01-01,0.006234598541314107,0.023761789184658044,0.0721323005523021,0.022835089649397188,0.026303489989922945,0.021083658564567807,0.012965354268375976,0.005074089475721842,0.01416057333111605,0.00963221124011625,0.012250867636025863,0.015313288505504865
1972-02-01,0.023761789184658044,0.0721323005523021,0.022835089649397188,0.026303489989922945,0.021083658564567807,0.012965354268375976,0.005074089475721842,0.01416057333111605,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306
1972-03-01,0.06187488414054,0.050531896156790046,0.07500575548497923,0.07577580615110753,0.05141817153323361,0.006258248092651823,0.012540485540132627,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043
1972-04-01,0.0713045010373347,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145
1972-05-01,0.11153245460627144,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985
1972-06-01,0.11679491684101233,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779
1972-07-01,0.08025778448187684,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044
1972-08-01,0.007146367055349308,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838
1972-09-01,0.011325419696895057,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257
1972-10-01,0.00963221124011625,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656
1972-11-01,0.012250867636025863,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622
1972-12-01,0.015313288505504865,0.017161447909889306,0.030787924725418043,0.039796382502750145,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592
1973-01-01,0.005957471862754358,0.006427165280029196,0.007397823571944821,0.11605246088943534,0.20884852830450193,0.1847841694299043,0.1349143306324579,0.009132602762890114,0.009400477241204748,0.010250425409664622,0.019573722500546592,0.023628377325318948
1973-02-01,0.006427165280029196,0.007397823571944821,0.11605246088943534,0.20884852830450193,0.1847841694299043,0.1349143306324579,0.009132602762890114,0.009400477241204748,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045
1973-03-01,0.02591128581811929,0.10231932462347791,0.17641966565974532,0.1667205344096278,0.11916760284661244,0.008512977696634196,0.009895987712404124,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598
1973-04-01,0.09201947242400985,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884
1973-05-01,0.1520980186761779,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116
1973-06-01,0.15317280814442044,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575
1973-07-01,0.10735755700722838,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317
1973-08-01,0.008048258896942257,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345
1973-09-01,0.010267620565803656,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224
1973-10-01,0.010250425409664622,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363
1973-11-01,0.019573722500546592,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204
1973-12-01,0.023628377325318948,0.02683807872642045,0.03309803462054598,0.046665132498596884,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098
1974-01-01,0.049502310537144496,0.01682265980810491,0.03830719855325512,0.03821043033503624,0.06334817201142733,0.2192111005332767,0.05741240408434574,0.006778091297858464,0.008758622122733931,0.009610202726882204,0.014318752891008098,0.020086026132019076
1974-02-01,0.01682265980810491,0.03830719855325512,0.03821043033503624,0.06334817201142733,0.2192111005332767,0.05741240408434574,0.006778091297858464,0.008758622122733931,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184
1974-03-01,0.04308316080773612,0.05907375209325619,0.095586134385815,0.18584660724483468,0.07611097698655014,0.007204915771616614,0.009539401535475892,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892
1974-04-01,0.07472124341192116,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154
1974-05-01,0.11976460616660575,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562
1974-06-01,0.16082323727850317,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187
1974-07-01,0.09013490666320345,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472
1974-08-01,0.007525034126935224,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506
1974-09-01,0.010124986095032363,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691
1974-10-01,0.009610202726882204,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128
1974-11-01,0.014318752891008098,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393
1974-12-01,0.020086026132019076,0.024354908766379184,0.04011665317499892,0.051304721645574154,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467
1975-01-01,0.0383280457169588,0.04840644330314313,0.05918534971465287,0.25661795790714137,0.42077454643746476,0.22163461544292856,0.18642925594559295,0.01816968101989807,0.012827798523726366,0.01899572976868393,0.01343950021360467,0.01934958938130208
1975-02-01,0.04840644330314313,0.05918534971465287,0.25661795790714137,0.42077454643746476,0.22163461544292856,0.18642925594559295,0.01816968101989807,0.012827798523726366,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448
1975-03-01,0.054682133675179316,0.18041126741109237,0.2941563424002802,0.18719300441686348,0.14778700579835413,0.013533576728305281,0.0118000550915828,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473
1975-04-01,0.12325624953905562,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764
1975-05-01,0.19919268937239187,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401
1975-06-01,0.16136179614731472,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856
1975-07-01,0.11880531818792506,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658
1975-08-01,0.010056498509610691,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658,0.08096144439268743
1975-09-01,0.011029247517475128,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658,0.08096144439268743,0.007565889967024075
1975-10-01,0.01899572976868393,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658,0.08096144439268743,0.007565889967024075,0.017354206122833067
1975-11-01,0.01343950021360467,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658,0.08096144439268743,0.007565889967024075,0.017354206122833067,0.010864180101965592
1975-12-01,0.01934958938130208,0.017992394575174448,0.03732602440815473,0.045299392082404764,0.07534308643885401,0.1285943086372856,0.12725067717565658,0.08096144439268743,0.007565889967024075,0.017354206122833067,0.010864180101965592,0.01245161598571585
1976-01-01,0.009696731856537496,0.035848613852344294,0.03216136668039061,0.041008723956234124,0.1030818331294867,0.068134580070467,0.01613182386702362,0.006961942578258292,0.041290112247837095,0.010864180101965592,0.01245161598571585,0.015591618077663483
