Date,01,02,03,04,05,06,07,08,09,10,11,12
1961-04-01,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356
1961-05-01,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667
1961-06-01,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134
1961-07-01,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879
1961-08-01,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004
1961-09-01,9.473698449832757,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297
1961-10-01,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196
1961-11-01,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932
1961-12-01,21.535826631821774,30.726306691474417,57.5755856223704,74.09734370722356,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115
1962-01-01,28.875894095064933,103.41289735700855,67.51545418363435,388.6837856045567,324.77125543494134,251.12022352201603,78.66735359256874,18.072368148638297,9.075170091763127,10.775429394960932,14.15623181980115,22.845067185184973
1962-02-01,103.41289735700855,67.51545418363435,388.6837856045567,324.77125543494134,251.12022352201603,78.66735359256874,18.072368148638297,9.075170091763127,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007
1962-03-01,71.27653391139961,291.57534183039667,324.77125543494134,254.13088657119997,78.3589621549352,18.072368148638297,9.272704796884309,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775
1962-04-01,218.74400899977667,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382
1962-05-01,324.77125543494134,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655
1962-06-01,256.3888838580879,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119
1962-07-01,78.12766857671004,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566
1962-08-01,18.072368148638297,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406
1962-09-01,9.420855825725196,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698
1962-10-01,10.775429394960932,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895
1962-11-01,14.15623181980115,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841
1962-12-01,22.845067185184973,55.51359886128007,57.138681512424775,73.05682702601382,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805
1963-01-01,140.41870885919036,101.44682886225326,62.83312911819058,177.03330060501125,320.3040624449589,266.73266207147526,140.58691930825188,28.86249313591737,12.36929129955427,10.608008057022841,20.577915842813805,23.243555381015774
1963-02-01,101.44682886225326,62.83312911819058,177.03330060501125,320.3040624449589,266.73266207147526,140.58691930825188,28.86249313591737,12.36929129955427,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788
1963-03-01,68.6752422083753,173.99173905287142,322.28948155161777,262.80446354312176,112.75872088587026,24.066882030460004,11.102772134546054,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656
1963-04-01,171.71056788876655,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979
1963-05-01,323.7785458816119,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937
1963-06-01,259.8583146468566,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054
1963-07-01,91.88757206908406,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698
1963-08-01,20.47017370136698,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481
1963-09-01,10.152882760789895,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919
1963-10-01,10.608008057022841,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924
1963-11-01,20.577915842813805,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784
1963-12-01,23.243555381015774,28.945160193135788,39.71701763491656,67.97360976598979,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945
1964-01-01,20.8607348525411,23.04934141346628,39.95865144808243,84.56992095749894,191.22489176216772,174.95559229231182,48.90221671021526,14.477629744179506,8.303546331856317,10.39079411611784,16.602084690843945,42.40881563654224
1964-02-01,23.04934141346628,39.95865144808243,84.56992095749894,191.22489176216772,174.95559229231182,48.90221671021526,14.477629744179506,8.303546331856317,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511
1964-03-01,55.9671990583152,122.62319480425347,250.5788311722893,211.81720255469762,61.82277499807215,16.0752912572723,8.844024930269414,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415
1964-04-01,151.16315018931937,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813
1964-05-01,295.09428572988054,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163
1964-06-01,239.46341025148698,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925
1964-07-01,71.51319371396481,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448
1964-08-01,17.2735373920919,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069
1964-09-01,9.24938387907924,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797
1964-10-01,10.39079411611784,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118
1964-11-01,16.602084690843945,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185
1964-12-01,42.40881563654224,41.71960532177511,49.396079785121415,75.03136144056813,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735
1965-01-01,78.34573793141806,66.60512108938812,71.71853398368495,188.06907428698514,329.4566517205871,327.05455151817193,223.30233688424667,55.26741271099055,17.532836439242274,10.974429034208185,22.701681718057735,24.178066448448607
1965-02-01,66.60512108938812,71.71853398368495,188.06907428698514,329.4566517205871,327.05455151817193,223.30233688424667,55.26741271099055,17.532836439242274,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765
1965-03-01,73.61157824476105,180.12272443174578,327.3742533714112,296.3166243468421,158.71173065031184,38.73628179438955,13.971408323261613,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004
1965-04-01,174.1629620403163,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079
1965-05-01,325.81245460952925,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754
1965-06-01,273.2631789683448,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719
1965-07-01,110.26877597486069,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763
1965-08-01,26.337933606938797,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213
1965-09-01,11.300337236276118,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792
1965-10-01,10.974429034208185,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443
1965-11-01,22.701681718057735,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156
1965-12-01,24.178066448448607,30.438761951852765,41.546529820168004,77.30528962707079,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415
1966-01-01,27.58194276676749,31.282146247097785,81.95121082294693,236.6340176868807,276.0374369582291,96.3707265724137,29.745429593103196,10.1453588759616,6.57602773898174,9.095488035953156,17.570760290728415,34.386939511921824
1966-02-01,31.282146247097785,81.95121082294693,236.6340176868807,276.0374369582291,96.3707265724137,29.745429593103196,10.1453588759616,6.57602773898174,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265
1966-03-01,79.2963987110177,207.1032485427989,297.69691183676787,168.1589438214209,51.18011548856545,13.668474108262355,7.884292378672427,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456
1966-04-01,184.95517168473754,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984
1966-05-01,313.9415179956719,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571
1966-06-01,222.0001067581763,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344
1966-07-01,67.25612991016213,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866
1966-08-01,16.31081053248792,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386
1966-09-01,8.865490858440443,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711
1966-10-01,9.095488035953156,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304
1966-11-01,17.570760290728415,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156
1966-12-01,34.386939511921824,31.347801912290265,48.35625403718456,81.9368379721984,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884
1967-01-01,31.67262258873625,61.9259052236723,102.79317837602117,113.02726211041862,359.1925322613602,439.0359119603295,376.5706742364109,67.31459117391294,18.564221324301112,10.30113013205156,15.597448475366884,22.531129535498422
1967-02-01,61.9259052236723,102.79317837602117,113.02726211041862,359.1925322613602,439.0359119603295,376.5706742364109,67.31459117391294,18.564221324301112,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807
1967-03-01,90.87526957383673,138.43282877809773,343.89418700517405,358.5284912591519,243.8608069570697,45.42915871823533,14.54439992607208,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473
1967-04-01,157.4870037788571,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616
1967-05-01,332.4204280630344,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483
1967-06-01,298.14792573326866,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618
1967-07-01,144.32840649756386,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213
1967-08-01,29.01508437647711,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998
1967-09-01,11.529533877400304,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442
1967-10-01,10.30113013205156,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194
1967-11-01,15.597448475366884,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913
1967-12-01,22.531129535498422,28.741800443437807,42.57907095286473,70.77435923223616,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094
1968-01-01,19.945615978900186,35.92858134423307,52.56202404619111,107.7992045472085,193.74987214248353,93.63038138616503,23.555086317008517,9.757932451990442,5.7905916649346185,10.246112030751913,17.02614257553094,22.750823195590588
1968-02-01,35.92858134423307,52.56202404619111,107.7992045472085,193.74987214248353,93.63038138616503,23.555086317008517,9.757932451990442,5.7905916649346185,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505
1968-03-01,62.96907272393114,135.5283523540921,251.98159805024255,166.63652982906052,47.74103589073507,13.453237206056155,7.447939004201805,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676
1968-04-01,156.32521320925483,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626
1968-05-01,295.6553924810618,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735
1968-06-01,221.39114116123213,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904
1968-07-01,65.88049807102998,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263
1968-08-01,16.224715771605442,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648
1968-09-01,8.690949508652194,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859
1968-10-01,10.246112030751913,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176
1968-11-01,17.02614257553094,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928
1968-12-01,22.750823195590588,55.30293875530505,48.09574242890676,76.88636680570626,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568
1969-01-01,139.47073838230278,60.75360298642219,80.06605812680652,247.62080117241482,656.1033931374361,516.3582642839021,331.65666077678947,127.56431535807961,29.142904230568035,13.242522122223928,17.91613096387568,28.334943188619462
1969-02-01,60.75360298642219,80.06605812680652,247.62080117241482,656.1033931374361,516.3582642839021,331.65666077678947,127.56431535807961,29.142904230568035,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106
1969-03-01,78.24909165760637,213.2070171458734,508.8446652696606,401.48535366113674,218.90857725728006,78.90122770943903,20.42144598510926,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611
1969-04-01,187.39667912596735,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818
1969-05-01,398.40061936882904,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156
1969-06-01,315.33067069406263,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881
1969-07-01,134.347514617648,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784
1969-08-01,42.40391197295859,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644
1969-09-01,13.880352301015176,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716
1969-10-01,13.242522122223928,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262
1969-11-01,17.91613096387568,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837
1969-12-01,28.334943188619462,39.769779167295106,47.27208778865611,84.04747271540818,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937
1970-01-01,69.57152023625804,57.04715710529426,112.29103472046518,183.78443405963375,361.0529618976018,157.5985916625457,43.763951280457604,15.473342841947673,5.9603871037784195,9.439128751919837,17.78434454153937,21.10925614352608
1970-02-01,57.04715710529426,112.29103472046518,183.78443405963375,361.0529618976018,157.5985916625457,43.763951280457604,15.473342841947673,5.9603871037784195,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263
1970-03-01,96.15185643186118,177.74236874988392,344.92775902530826,202.17442442704976,58.96818309265123,16.62846520047684,7.542269803559472,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974
1970-04-01,173.21081976757156,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109
1970-05-01,332.8338568710881,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836
1970-06-01,235.60629900042784,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977
1970-07-01,70.37135695179644,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718
1970-08-01,17.494806969373716,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573
1970-09-01,8.728681828395262,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473
1970-10-01,9.439128751919837,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214
1970-11-01,17.78434454153937,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818
1970-12-01,21.10925614352608,29.366370769122263,42.38625217490974,70.9750093472109,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601
1971-01-01,22.756182444480242,35.06089684343561,53.46494956357744,110.66478439635941,152.95456660329933,225.59481795144353,82.4134761582194,18.404233004379094,10.222121397304207,9.76940182533818,15.603501657144601,21.64394933769752
1971-02-01,35.06089684343561,53.46494956357744,110.66478439635941,152.95456660329933,225.59481795144353,82.4134761582194,18.404233004379094,10.222121397304207,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733
1971-03-01,63.470698011367986,137.12034115917595,229.31753941736247,239.95010569865968,80.44014135807444,18.25673751293874,9.909899966629354,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979
1971-04-01,156.96200873128836,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248
1971-05-01,286.58976902790977,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994
1971-06-01,250.7165715090718,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204
1971-07-01,78.96014025796573,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973
1971-08-01,18.146115894358473,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046
1971-09-01,9.675733893623214,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153
1971-10-01,9.76940182533818,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095
1971-11-01,15.603501657144601,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095,10.485782289456262
1971-12-01,21.64394933769752,26.617487189954733,38.78106851532979,79.44815069844248,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095,10.485782289456262,15.529701398091397
1972-01-01,10.386206338226348,18.83757037532584,91.59408564411947,114.55253690428644,186.37246568368948,83.36335496240417,25.391993315294343,9.46363978153514,11.879449940484019,10.485782289456262,15.529701398091397,21.643164207759174
1972-02-01,18.83757037532584,91.59408564411947,114.55253690428644,186.37246568368948,83.36335496240417,25.391993315294343,9.46363978153514,11.879449940484019,10.485782289456262,15.529701398091397,21.643164207759174,28.44131950085489
1972-03-01,84.6535513894469,139.28020366357987,247.8830389064681,160.9326262603045,48.76153977867164,13.289741278025431,10.830638046173693,10.485782289456262,15.529701398091397,21.643164207759174,28.44131950085489,42.96490436951971
1972-04-01,157.82595373304994,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095,10.485782289456262,15.529701398091397,21.643164207759174,28.44131950085489,42.96490436951971,68.59501197321131
1972-05-01,294.01596882355204,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095,10.485782289456262,15.529701398091397,21.643164207759174,28.44131950085489,42.96490436951971,68.59501197321131,153.85516544464517
1972-06-01,219.10957973372973,66.2886996262046,16.159317400393153,10.04402912544095,10.485782289456262,15.529701398091397,21.643164207759174,28.44131950085489,42.96490436951971,68.59501197321131,153.85516544464517,327.7471104379822
