Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-11-01,0.7268253780713696,0.8332915612152381,1.0048307736545794,1.4018076584280719,1.9774822530736096,3.1183934269183617,2.4709477388000067,1.1205953922092151,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609
1965-12-01,0.8332915612152381,1.0048307736545794,1.4018076584280719,1.9774822530736096,3.1183934269183617,2.4709477388000067,1.1205953922092151,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006
1966-01-01,0.5135824450427806,0.5187839882363686,1.593124959004454,2.105355095876112,1.8735014679519806,0.42544424345412346,0.06311328498284278,0.0887391149564797,0.1454798918033356,0.1772175980011609,0.5167904759653006,1.9406212143487171
1966-02-01,0.5187839882363686,1.593124959004454,2.105355095876112,1.8735014679519806,0.42544424345412346,0.06311328498284278,0.0887391149564797,0.1454798918033356,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493
1966-03-01,1.8127576984725429,2.684234142185969,2.2148993370079957,0.8226734713141758,0.07604866927614866,0.09157206893768072,0.14783312797530151,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876
1966-04-01,3.1183934269183617,2.4709477388000067,1.1205953922092151,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955
1966-05-01,2.4709477388000067,1.1205953922092151,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806
1966-06-01,1.1205953922092151,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724
1966-07-01,0.08575020749612808,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369
1966-08-01,0.09369678442358151,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363
1966-09-01,0.14959805510427598,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067
1966-10-01,0.1772175980011609,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434
1966-11-01,0.5167904759653006,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898
1966-12-01,1.9406212143487171,1.1102278867669493,1.7500201713272876,2.6153601327230955,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725
1967-01-01,0.9878694540484457,2.08574029628284,4.463575417427141,6.782239596654758,14.906750569013708,4.894193288502818,3.03963880222233,0.14004422747699094,0.17381822198014826,0.17787866400698898,0.45556551465677725,0.8497916992570713
1967-02-01,2.08574029628284,4.463575417427141,6.782239596654758,14.906750569013708,4.894193288502818,3.03963880222233,0.14004422747699094,0.17381822198014826,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863
1967-03-01,3.4074523975962583,5.282503309285216,9.455593282042289,3.305311829674561,1.7296739566314192,0.12007490922685363,0.16357664474019745,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395
1967-04-01,4.15770109375806,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464
1967-05-01,5.367225316813724,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086
1967-06-01,2.113650735553369,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315
1967-07-01,0.7472003224382363,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958
1967-08-01,0.10509792053925067,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522
1967-09-01,0.15589546181023434,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693
1967-10-01,0.17787866400698898,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506
1967-11-01,0.45556551465677725,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066
1967-12-01,0.8497916992570713,1.0200745368797863,1.468087081993395,1.7842804565538464,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061
1968-01-01,0.5821793795562119,0.8170413942803232,0.7237168746655194,0.9261936587399235,1.1400770739244919,0.26268164865768673,0.06364755347025994,0.0882369540704591,0.14353223298050158,0.23811663106636066,0.5599159289280061,0.8645557644245164
1968-02-01,0.8170413942803232,0.7237168746655194,0.9261936587399235,1.1400770739244919,0.26268164865768673,0.06364755347025994,0.0882369540704591,0.14353223298050158,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768
1968-03-01,1.3297532071731348,2.0291444548880864,1.8074413403260572,0.7322498075383775,0.07634548510249152,0.09129309066766929,0.14675109529594926,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047
1968-04-01,2.8563575519992086,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327
1968-05-01,2.3079645401272315,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077
1968-06-01,1.0844259266988958,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056
1968-07-01,0.08586893382666522,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124
1968-08-01,0.09358519311557693,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386
1968-09-01,0.14916524203253506,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129
1968-10-01,0.23811663106636066,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916
1968-11-01,0.5599159289280061,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335
1968-12-01,0.8645557644245164,2.935824200477768,2.4728681970702047,3.1975049368231327,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125
1969-01-01,9.203052865747129,5.338556412125968,7.083227035877307,17.457463814427832,12.972493698394201,4.624694945767011,2.6560896840865906,0.1784939261611137,0.15622523582265582,0.24035146002062335,0.49864824158821125,0.8427957217394609
1969-02-01,5.338556412125968,7.083227035877307,17.457463814427832,12.972493698394201,4.624694945767011,2.6560896840865906,0.1784939261611137,0.15622523582265582,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177
1969-03-01,4.862814407846351,11.213183430270256,8.381006131698118,3.155590528154669,1.516591113222675,0.14143585294025518,0.15380276354159053,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872
1969-04-01,6.529973142152077,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729
1969-05-01,4.937390456676056,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665
1969-06-01,2.0537622149454124,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736
1969-07-01,0.6619671850747386,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714
1969-08-01,0.11364229802461129,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565
1969-09-01,0.1519859093307916,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165
1969-10-01,0.24035146002062335,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352
1969-11-01,0.49864824158821125,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184
1969-12-01,0.8427957217394609,1.4592720424227177,1.6621770471705872,2.367310776600729,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829
1970-01-01,2.558568154499403,1.690446237577688,3.3473533148764907,2.0889150777709777,2.6143294263282613,0.9178599283653772,0.0661231453237207,0.08952198865115533,0.14396490683217783,0.17814808852717184,0.553190466560829,0.8197413786762633
1970-02-01,1.690446237577688,3.3473533148764907,2.0889150777709777,2.6143294263282613,0.9178599283653772,0.0661231453237207,0.08952198865115533,0.14396490683217783,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038
1970-03-01,2.787329007290341,2.6751007987942277,2.626470424994818,1.0962377407093167,0.07772081390996971,0.09200699876805608,0.14699146965799165,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618
1970-04-01,3.114740089561665,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141
1970-05-01,2.635576173994736,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498
1970-06-01,1.2300210999672714,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275
1970-07-01,0.0864190653496565,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138
1970-08-01,0.09387075635573165,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257
1970-09-01,0.149261391777352,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139
1970-10-01,0.17814808852717184,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258
1970-11-01,0.553190466560829,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754
1970-12-01,0.8197413786762633,1.2676377018311038,1.5176490911597618,2.03245788901141,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315
1971-01-01,1.6962136218371409,1.0400704355289732,1.8405153207245544,2.363204330840058,2.1755208475896866,1.821891123679618,0.26138625170069796,0.09645255610062546,0.16405014419655992,0.1798333494219754,0.4956259319387315,0.8026807425466629
1971-02-01,1.0400704355289732,1.8405153207245544,2.363204330840058,2.1755208475896866,1.821891123679618,0.26138625170069796,0.09645255610062546,0.16405014419655992,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022
1971-03-01,1.9501967883170432,2.827483717165939,2.382687881251165,1.5984772936616727,0.18620031745273485,0.09585731401776171,0.1581499348604261,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671
1971-04-01,3.1756932569103498,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112
1971-05-01,2.538063156497275,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813
1971-06-01,1.4309169211482138,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937
1971-07-01,0.12981086676676257,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042
1971-08-01,0.0954108824556139,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282
1971-09-01,0.1537247778583258,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227
1971-10-01,0.1798333494219754,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684
1971-11-01,0.4956259319387315,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669
1971-12-01,0.8026807425466629,0.9996213713742022,1.483417473956671,1.8356462127896112,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437
1972-01-01,0.49014013478108365,0.8860281581150655,0.9548627777264609,0.7053566682731442,0.5709062135262208,0.2396691065961744,0.059018254535459176,0.08796098358680814,0.23164679111816944,0.1878650567135669,0.5711535207587437,0.8234669799377523
1972-02-01,0.8860281581150655,0.9548627777264609,0.7053566682731442,0.5709062135262208,0.2396691065961744,0.059018254535459176,0.08796098358680814,0.23164679111816944,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751
1972-03-01,1.4581675977625466,1.9064572379620979,1.491235306771462,0.7194650619486485,0.07377365236093554,0.09113977373230764,0.19570362759465365,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992
1972-04-01,2.807282665228813,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415
1972-05-01,2.1814821267053937,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595
1972-06-01,1.0793120284630042,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974
1972-07-01,0.08484020073004282,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157
1972-08-01,0.09352386634143227,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023
1972-09-01,0.16874625495201684,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203
1972-10-01,0.1878650567135669,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288
1972-11-01,0.5711535207587437,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752
1972-12-01,0.8234669799377523,1.136614896394751,1.800107723612992,2.5030544884265415,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306
1973-01-01,1.1066109973735536,2.3111342815685103,3.958200018092649,6.5252909985376615,8.989428697541335,3.365726347413576,0.2497512357221575,0.09511326141418201,0.1453950361836567,0.22857059468468752,0.696925414634306,0.9970932018725978
1973-02-01,2.3111342815685103,3.958200018092649,6.5252909985376615,8.989428697541335,3.365726347413576,0.2497512357221575,0.09511326141418201,0.1453950361836567,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689
1973-03-01,3.1266882868548733,5.1397540881090515,6.168192242335414,2.4561635290694275,0.17973641968687903,0.09511326141418201,0.1477859859643688,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012
1973-04-01,4.100601405287595,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912
1973-05-01,4.052264900930974,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565
1973-06-01,1.7739914153113157,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144
1973-07-01,0.12722530766042023,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594
1973-08-01,0.09511326141418203,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946
1973-09-01,0.14957919829990288,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565
1973-10-01,0.22857059468468752,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439
1973-11-01,0.696925414634306,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661
1973-12-01,0.9970932018725978,1.594433796343689,1.6541001356257012,2.5607467403008912,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073
1974-01-01,3.166796047143774,1.654100135625701,4.217815151527221,6.924326051316026,2.641646673328014,1.177126231106123,0.06866900381674397,0.08995208861477832,0.1442069548679413,0.2519835938690661,0.535359461698073,0.8845229456120076
1974-02-01,1.654100135625701,4.217815151527221,6.924326051316026,2.641646673328014,1.177126231106123,0.06866900381674397,0.08995208861477832,0.1442069548679413,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151
1974-03-01,3.270918916540747,5.361440228541476,2.641646673328014,1.2402745755652866,0.0791351797394271,0.09224594319229107,0.14712594078897134,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576
1974-04-01,4.189275861460565,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767
1974-05-01,2.6416466733280144,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218
1974-06-01,1.2876358339096594,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668
1974-07-01,0.08698481168143946,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762
1974-08-01,0.09396633412542565,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833
1974-09-01,0.1493151802297439,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846
1974-10-01,0.2519835938690661,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227
1974-11-01,0.535359461698073,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288
1974-12-01,0.8845229456120076,1.1523667042187151,1.6943263718137576,3.4551840658954767,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443
1975-01-01,1.1774941325813921,1.8351181984719542,8.242783116702856,9.849023134358964,6.742330168659956,2.2049227716865847,0.11391716257488893,0.14935352605397598,0.15711640533077398,0.5445292767746288,0.4681580273794443,0.8014663863387426
1975-02-01,1.8351181984719542,8.242783116702856,9.849023134358964,6.742330168659956,2.2049227716865847,0.11391716257488893,0.14935352605397598,0.15711640533077398,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808
1975-03-01,5.507012230527211,6.986271941343109,4.919804170734649,1.811272653665543,0.1042730457161743,0.1252467417696231,0.15429785771276727,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042
1975-04-01,4.839208546581218,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816
1975-05-01,3.552909672290668,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598
1975-06-01,1.516035065149762,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074
1975-07-01,0.09703995807213833,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101
1975-08-01,0.10716665355635846,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101,0.0856014761530498
1975-09-01,0.15218394699926227,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101,0.0856014761530498,0.09602078535296169
1975-10-01,0.5445292767746288,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101,0.0856014761530498,0.09602078535296169,0.29262440099418846
1975-11-01,0.4681580273794443,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101,0.0856014761530498,0.09602078535296169,0.29262440099418846,0.22059798788854673
1975-12-01,0.8014663863387426,0.9481161899405808,1.528371792779042,1.8416254452874816,2.968029902311598,2.279490490077074,1.0746353403737101,0.0856014761530498,0.09602078535296169,0.29262440099418846,0.22059798788854673,0.4445107236689693
1976-01-01,0.25836681832978736,1.0883225928157338,0.9817693239668779,1.4287192351456757,1.0119438486987837,0.21862401019435102,0.0624439939389906,0.09919711913869052,0.7890984483079417,0.22059798788854673,0.4445107236689693,0.7108364479670428
1976-02-01,1.0883225928157338,0.9817693239668779,1.4287192351456757,1.0119438486987837,0.21862401019435102,0.0624439939389906,0.09919711913869052,0.7890984483079417,0.22059798788854673,0.4445107236689693,0.7108364479670428,1.041083583274881
