Date,01,02,03,04,05,06,07,08,09,10,11,12
1960-09-01,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575
1960-10-01,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683
1960-11-01,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128
1960-12-01,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958
1961-01-01,2.580752478119804,1.3794832728804995,2.128025294374361,5.621459935794898,8.289542316422313,19.053710168528937,6.114047339996557,1.985139165988503,1.078659071699522,1.0568325596005128,1.080352713621958,1.5013777830727764
1961-02-01,1.3794832728804995,2.128025294374361,5.621459935794898,8.289542316422313,19.053710168528937,6.114047339996557,1.985139165988503,1.078659071699522,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962
1961-03-01,2.2816457729728468,5.274144071137451,10.56140790364588,21.921928545342894,8.214163323818092,2.4068798587868296,1.1653926214175483,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225
1961-04-01,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553
1961-05-01,12.265307094063557,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227
1961-06-01,24.073092327953365,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057
1961-07-01,9.789250311684242,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347
1961-08-01,2.723185378385575,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229
1961-09-01,1.2304427837060683,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869
1961-10-01,1.0568325596005128,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479
1961-11-01,1.080352713621958,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149
1961-12-01,1.5013777830727764,2.108226381759962,1.6798065377182225,2.327207126097553,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276
1962-01-01,2.1983949235460294,1.7315699598546699,1.8145822681656487,14.309842997895268,23.682600521329565,25.50720151636034,14.72299621052349,3.490095065798826,1.2609283383099297,1.1470965178329149,1.0524434030691276,1.6235108343808893
1962-02-01,1.7315699598546699,1.8145822681656487,14.309842997895268,23.682600521329565,25.50720151636034,14.72299621052349,3.490095065798826,1.2609283383099297,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473
1962-03-01,2.107510758412451,10.1010235500821,19.11310690637213,25.507201516360343,12.996912696333055,3.242966469792565,1.266653325089997,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583
1962-04-01,6.944408964222227,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955
1962-05-01,15.685986695154057,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251
1962-06-01,25.507201516360347,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425
1962-07-01,11.702350060690229,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677
1962-08-01,3.057620022787869,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841
1962-09-01,1.2709470651750479,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476
1962-10-01,1.1470965178329149,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811
1962-11-01,1.0524434030691276,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263
1962-12-01,1.6235108343808893,2.22940526860473,1.851079058888583,2.3730070203380955,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026
1963-01-01,2.743699914347485,2.5022963051212916,2.0206817922480913,3.5518772148003817,11.533462950678226,23.480556196216334,34.90357461026245,8.281909000715558,2.55334410391023,1.2747637230284263,1.2727599776554026,1.9102372556159506
1963-02-01,2.5022963051212916,2.0206817922480913,3.5518772148003817,11.533462950678226,23.480556196216334,34.90357461026245,8.281909000715558,2.55334410391023,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044
1963-03-01,2.222010494013808,4.124375892807165,12.363586033788055,24.381287449613673,24.20834514063248,5.905085322524083,1.9846620837568305,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011
1963-04-01,4.553749901312251,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405
1963-05-01,12.986178346120425,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913
1963-06-01,25.056835889661677,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436
1963-07-01,16.18692303841,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776
1963-08-01,4.122467563880476,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422
1963-09-01,1.5581505686417811,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948
1963-10-01,1.2747637230284263,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463
1963-11-01,1.2727599776554026,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523
1963-12-01,1.9102372556159506,2.3315008661826044,1.7990770956363011,2.4894150848661405,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215
1964-01-01,3.2031301034479203,2.2682874704860234,2.5445180826242932,3.8030610097758593,13.944398008434268,15.657361761253723,5.4721331972814555,1.7468365912681825,0.7282898807593731,1.0151355725523523,1.0237707609456215,1.6475080706340064
1964-02-01,2.2682874704860234,2.5445180826242932,3.8030610097758593,13.944398008434268,15.657361761253723,5.4721331972814555,1.7468365912681825,0.7282898807593731,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841
1964-03-01,2.51303065533392,4.2639224455713185,13.702994399208077,20.03506831907889,7.857544355643036,2.274489539497763,0.9707430708952435,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677
1964-04-01,4.609568522417913,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623
1964-05-01,13.521941692288436,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032
1964-06-01,23.31834823744776,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343
1964-07-01,9.64660272441422,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351
1964-08-01,2.670229250669948,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656
1964-09-01,1.1525829634971463,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614
1964-10-01,1.0151355725523523,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297
1964-11-01,1.0237707609456215,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077
1964-12-01,1.6475080706340064,1.802368963034841,1.5428839372282677,2.3167113170007623,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717
1965-01-01,0.8220365392829845,1.115418257649873,1.7673511272300915,6.1281212658308934,13.308924475846746,20.376182114724593,14.759493001246417,3.7734819114121794,1.3553906201810477,1.0958578861513077,1.0871749895348717,1.5929775715538612
1965-02-01,1.115418257649873,1.7673511272300915,6.1281212658308934,13.308924475846746,20.376182114724593,14.759493001246417,3.7734819114121794,1.3553906201810477,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796
1965-03-01,2.081271235670475,5.555622587824115,13.349953547770566,22.656635182118258,13.017188691179125,3.4004036062444274,1.3191323705739517,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213
1965-04-01,5.126248579319032,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609
1965-05-01,13.38072535171343,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165
1965-06-01,24.36697498266351,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534
1965-07-01,11.710460458628656,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838
1965-08-01,3.120594877368614,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425
1965-09-01,1.2919386833686297,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136
1965-10-01,1.0958578861513077,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316
1965-11-01,1.0871749895348717,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316
1965-12-01,1.5929775715538612,1.9717808635016796,1.6177858476008213,2.557160761763609,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236
1966-01-01,1.5843900913837587,1.4524768543263638,2.849373628662902,7.680308306576773,13.40123988767534,8.718677783811561,2.8894485361233766,0.9947880153715281,0.41269998450813594,0.9655190204584316,1.019381604414236,1.4443187481647675
1966-02-01,1.4524768543263638,2.849373628662902,7.680308306576773,13.40123988767534,8.718677783811561,2.8894485361233766,0.9947880153715281,0.41269998450813594,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981
1966-03-01,2.6823948475775916,6.417948721571826,13.40123988767534,16.180243887166576,6.422719543888547,1.8566847751107325,0.7954153507556673,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366
1966-04-01,5.4711790328181165,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562
1966-05-01,13.40123988767534,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768
1966-06-01,21.776418464682838,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517
1966-07-01,9.072672799712425,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275
1966-08-01,2.503107344915136,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822
1966-09-01,1.082451875441316,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052
1966-10-01,0.9655190204584316,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623
1966-11-01,1.019381604414236,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847
1966-12-01,1.4443187481647675,1.7481247132936981,1.4529539365580366,2.2148065523155562,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686
1967-01-01,0.5779374154478423,0.7107332546338325,1.308779686146663,1.7205970685262055,11.061151541322632,27.00142306595803,34.86278407945444,8.880885742580151,2.6091627250158944,1.1755306188405847,1.1544435842006686,1.7308543365071603
1967-02-01,0.7107332546338325,1.308779686146663,1.7205970685262055,11.061151541322632,27.00142306595803,34.86278407945444,8.880885742580151,2.6091627250158944,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284
1967-03-01,1.8265093239574588,3.1069980337659553,12.10119080636828,26.337324599470172,24.18568373462803,6.237850179115523,2.015672428815533,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064
1967-04-01,4.146798757695768,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491
1967-05-01,12.881220255152517,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597
1967-06-01,25.839250749604275,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585
1967-07-01,16.17785847600822,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233
1967-08-01,4.255573506517052,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566
1967-09-01,1.5705547066652623,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955
1967-10-01,1.1755306188405847,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505
1967-11-01,1.1544435842006686,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365
1967-12-01,1.7308543365071603,2.135420068965284,1.779039641906064,2.547142034898491,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776
1968-01-01,2.320766515969978,2.178118928699955,2.8042893577698695,5.076154944993438,9.79449821623263,7.222309364171344,2.436458957150515,0.9033313515599457,0.37512975876394106,1.0757250159747365,1.07772876134776,1.4530970612275385
1968-02-01,2.178118928699955,2.8042893577698695,5.076154944993438,9.79449821623263,7.222309364171344,2.436458957150515,0.9033313515599457,0.37512975876394106,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892
1968-03-01,2.657348030414796,4.9711968540255285,11.397494514651612,15.348928098477566,6.171058666681401,1.805875517437631,0.7745430031200035,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944
1968-04-01,4.892478285799597,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364
1968-05-01,12.59974173846585,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581
1968-06-01,21.443892149207233,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906
1968-07-01,8.972008448829566,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863
1968-08-01,2.4827836418458955,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126
1968-09-01,1.0741029363870505,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395
1968-10-01,1.0757250159747365,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274
1968-11-01,1.07772876134776,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801
1968-12-01,1.4530970612275385,1.7923979443928892,1.416981936289944,2.2525437568408364,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174
1969-01-01,0.7771669553942016,0.5488592534274159,1.478597106510425,4.689718337338862,27.424595005451387,35.711274828483674,28.619685995790533,11.409898652675095,2.8367309495235884,1.2652220783949801,1.2345933991216174,1.785718793149476
1969-02-01,0.5488592534274159,1.478597106510425,4.689718337338862,27.424595005451387,35.711274828483674,28.619685995790533,11.409898652675095,2.8367309495235884,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934
1969-03-01,1.9208523352706601,4.7565098497729865,21.191992730884255,31.176131134206635,20.7172959103703,7.642857351390491,2.142099220208696,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136
1969-04-01,4.806603484098581,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231
1969-05-01,16.517541024958906,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643
1969-06-01,27.774773363498863,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952
1969-07-01,14.790503346305126,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358
1969-08-01,4.8175763754270395,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827
1969-09-01,1.6211254232225274,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015
1969-10-01,1.2652220783949801,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137
1969-11-01,1.2345933991216174,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045
1969-12-01,1.785718793149476,2.162136673938934,1.7213126918737136,2.637787658916231,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623
1970-01-01,2.4409912383514025,1.9183476535543798,3.2121946658496983,4.839999240315643,11.353125867106092,9.422851157759903,4.688525631759683,1.2223562398792227,0.3865081699893259,0.9716733812470045,1.0497717425717623,1.4187948487702984
1970-02-01,1.9183476535543798,3.2121946658496983,4.839999240315643,11.353125867106092,9.422851157759903,4.688525631759683,1.2223562398792227,0.3865081699893259,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408
1970-03-01,2.8839620904591454,4.839999240315643,12.26339876513687,16.57145131713788,7.422206819242051,1.9831115665038963,0.7808643426896618,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302
1970-04-01,4.839999240315643,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973
1970-05-01,12.946103438659952,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852
1970-06-01,21.932901436671358,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325
1970-07-01,9.472467709853827,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096
1970-08-01,2.5536780614724015,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067
1970-09-01,1.0766314722149137,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067,2.699331266801959
1970-10-01,0.9716733812470045,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067,2.699331266801959,1.1620768999074256
1970-11-01,1.0497717425717623,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067,2.699331266801959,1.1620768999074256,1.0034470578763808
1970-12-01,1.4187948487702984,1.8249349525929408,1.6410674605064302,2.3815945005081973,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067,2.699331266801959,1.1620768999074256,1.0034470578763808,1.0588840131967037
1971-01-01,0.9235834922944335,1.557244112401604,2.0593254530135483,3.2727841092720835,5.794879327007775,14.390708436163722,6.174159701187271,1.8777956638622333,0.7710125946056291,1.0034470578763808,1.0588840131967037,1.458249549329599
1971-02-01,1.557244112401604,2.0593254530135483,3.2727841092720835,5.794879327007775,14.390708436163722,6.174159701187271,1.8777956638622333,0.7710125946056291,1.0034470578763808,1.0588840131967037,1.458249549329599,1.7749367347136824
1971-03-01,2.243479194439062,3.9693241675136655,9.175484020637803,19.33137202736222,8.247559080035154,2.347244579827791,0.9944779119209413,1.0034470578763808,1.0588840131967037,1.458249549329599,1.7749367347136824,1.5395443616065614
1971-04-01,4.491729211194852,11.710937540860325,23.036869720761096,9.802608614171067,2.699331266801959,1.1620768999074256,1.0034470578763808,1.0588840131967037,1.458249549329599,1.7749367347136824,1.5395443616065614,3.0084805529256187
