Date,01,02,03,04,05,06,07,08,09,10,11,12
1971-10-01,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635
1971-11-01,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023
1971-12-01,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842
1972-01-01,1.0880093974756984,1.9469229235979324,9.931976442110992,7.362058670478926,9.837792418497884,10.916844096409411,5.0007362411045735,0.9537101839824467,1.6484385074820795,2.0998222908651023,2.240913924325842,2.629163239163803
1972-02-01,1.9469229235979324,9.931976442110992,7.362058670478926,9.837792418497884,10.916844096409411,5.0007362411045735,0.9537101839824467,1.6484385074820795,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946
1972-03-01,7.559522060949943,8.190050792011537,15.997039287675388,25.083045492757616,9.529916372201683,2.744647173572007,1.9475591726268702,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391
1972-04-01,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999
1972-05-01,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555
1972-06-01,35.70769654001877,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434
1972-07-01,12.926801470524516,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345
1972-08-01,4.087849915764177,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072
1972-09-01,2.1718996714854635,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957
1972-10-01,2.0998222908651023,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582
1972-11-01,2.240913924325842,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341
1972-12-01,2.629163239163803,3.0653875752071946,2.951264521820391,3.901976116975999,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665
1973-01-01,1.3190891517647518,1.3256008440240212,1.4800532306467795,5.31078701972295,23.391403321344086,47.76044353142544,15.19139153607307,4.983318410558957,1.728280519004113,1.9836501151005341,2.5894990255789665,3.0105695707467968
1973-02-01,1.3256008440240212,1.4800532306467795,5.31078701972295,23.391403321344086,47.76044353142544,15.19139153607307,4.983318410558957,1.728280519004113,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489
1973-03-01,2.864009165692048,7.050455430480438,23.526823122589946,45.5517118455443,15.19139153607307,4.983318410558957,1.9919158456946666,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791
1973-04-01,8.355206738548555,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308
1973-05-01,23.62838797352434,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573
1973-06-01,43.89516308113345,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947
1973-07-01,15.191391536073072,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951
1973-08-01,4.983318410558957,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506
1973-09-01,2.189642340712582,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145
1973-10-01,1.9836501151005341,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499
1973-11-01,2.5894990255789665,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229
1973-12-01,3.0105695707467968,3.619873234690489,3.400413588729791,4.55038454483308,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731
1974-01-01,3.814274619439576,3.3467716451163216,4.397891156003646,7.8562681617770345,26.864037164114812,33.70783739007774,11.550389445297021,4.028057462874515,1.3662873331172403,1.848733910137229,2.555819008941731,2.936371171474466
1974-02-01,3.3467716451163216,4.397891156003646,7.8562681617770345,26.864037164114812,33.70783739007774,11.550389445297021,4.028057462874515,1.3662873331172403,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634
1974-03-01,4.485030235334751,8.464611620510485,25.45606414635146,37.744708433684465,13.168612596753043,4.4526178840676005,1.7908085202019595,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836
1974-04-01,8.920869214560573,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416
1974-05-01,24.400084383028947,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906
1974-06-01,40.77236171638951,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454
1974-07-01,14.38227996034506,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674
1974-08-01,4.7710381999624145,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002
1974-09-01,2.109199410515499,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805
1974-10-01,1.848733910137229,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113
1974-11-01,2.555819008941731,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572
1974-12-01,2.936371171474466,3.8572874012382634,3.397708137052836,4.599808272786416,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625
1975-01-01,4.882638368904559,3.334597112570023,4.620297931793657,7.285621176865216,30.29376937622611,51.89755153588898,19.184927609375762,5.6096565014302735,2.6606124305221455,2.445331869008572,2.8579541953635625,3.6439836526360394
1975-02-01,3.334597112570023,4.620297931793657,7.285621176865216,30.29376937622611,51.89755153588898,19.184927609375762,5.6096565014302735,2.6606124305221455,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101
1975-03-01,4.60858955521809,8.147585517781696,27.361470930857735,47.85010518135738,17.410022687907897,5.331284016598577,2.50987801876024,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597
1975-04-01,8.79405877346906,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898
1975-05-01,25.162247096831454,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521
1975-06-01,44.814520415458674,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502
1975-07-01,16.078843996807002,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624
1975-08-01,5.122504652974805,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767
1975-09-01,2.3968272099388113,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056
1975-10-01,2.445331869008572,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534
1975-11-01,2.8579541953635625,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842
1975-12-01,3.6439836526360394,3.745946135124101,3.7613461828177597,4.955357788383898,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529
1976-01-01,4.381602671390828,4.97096831851218,6.220270751982325,8.0761345136088,17.64834710506882,15.95250662663303,6.285190694943199,2.742965601135402,4.063889327794385,2.112408314896842,2.488747208293529,2.8317039026406383
1976-02-01,4.97096831851218,6.220270751982325,8.0761345136088,17.64834710506882,15.95250662663303,6.285190694943199,2.742965601135402,4.063889327794385,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464
1976-03-01,5.497463344211795,8.586759593750354,20.33623633577035,27.880635787326295,10.24350217988981,3.7386779608792047,3.2894762950225953,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711
1976-04-01,8.969728403856521,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753
1976-05-01,22.352153258796502,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198
1976-06-01,36.82673265784624,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961
1976-07-01,13.212235793599767,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634
1976-08-01,4.485462230687056,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125
1976-09-01,2.7086665204437534,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198
1976-10-01,2.112408314896842,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244
1976-11-01,2.488747208293529,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151
1976-12-01,2.8317039026406383,3.8697725667548464,3.988368411759711,4.591668057299753,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848
1977-01-01,4.938821613729184,5.992568348750961,4.5836669621036705,10.297894489575338,13.757789247167812,12.978197118924783,3.9675550460448106,2.2473315594295387,1.2415962298869536,1.8481223185355151,2.6119550257889848,3.5547835002909682
1977-02-01,5.992568348750961,4.5836669621036705,10.297894489575338,13.757789247167812,12.978197118924783,3.9675550460448106,2.2473315594295387,1.2415962298869536,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344
1977-03-01,4.588239016501431,9.821070691509544,18.174815303603125,26.228241616377268,8.955926819390704,3.4633257154870583,1.7215356850740227,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274
1977-04-01,9.463452842960198,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634
1977-05-01,21.48758484592961,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887
1977-06-01,36.165774989466634,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619
1977-07-01,12.697205649400125,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751
1977-08-01,4.375321332530198,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935
1977-09-01,2.0814902764643244,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908
1977-10-01,1.8481223185355151,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879
1977-11-01,2.6119550257889848,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869
1977-12-01,3.5547835002909682,3.2102497722965344,3.332920371718274,5.010252055517634,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735
1978-01-01,1.9709690386667804,3.0430521685644942,6.4672949540841405,10.184289322135943,51.05485239334741,72.84622626047872,40.68681507291096,14.680610714858732,10.878412457694447,2.334071324236869,2.68763186653735,3.060766922374559
1978-02-01,3.0430521685644942,6.4672949540841405,10.184289322135943,51.05485239334741,72.84622626047872,40.68681507291096,14.680610714858732,10.878412457694447,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156
1978-03-01,5.634699012046138,9.757956709598767,38.89540594036957,59.488257806129454,29.35551572320523,10.370703024058832,7.075322478300407,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869
1978-04-01,9.438207250195887,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691
1978-05-01,29.77582110063619,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466
1978-06-01,49.46978146536751,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478
1978-07-01,20.857041210925935,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424
1978-08-01,7.138272255958908,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503
1978-09-01,4.223004993754879,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835
1978-10-01,2.334071324236869,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147
1978-11-01,2.68763186653735,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184
1978-12-01,3.060766922374559,3.627914718336156,3.370423003764869,4.588322520761691,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128
1979-01-01,3.8504612958450766,3.2118140127741706,4.568612047682394,8.355084463285552,35.69323696256607,59.83032574268685,19.41643175942688,5.740846182416024,2.684751520986461,2.035078920120184,2.5692409233893128,2.943429324413275
1979-02-01,3.2118140127741706,4.568612047682394,8.355084463285552,35.69323696256607,59.83032574268685,19.41643175942688,5.740846182416024,2.684751520986461,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688
1979-03-01,4.579875175156278,8.741731788015217,30.361175145491046,52.25720196291175,17.538636104602965,5.404167172701772,2.5232886245737487,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009
1979-04-01,9.031717281562466,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715
1979-05-01,26.36212878268478,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242
1979-06-01,46.577359128080424,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845
1979-07-01,16.13028936348503,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852
1979-08-01,5.1516579154160835,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162
1979-09-01,2.4021914522642147,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824
1979-10-01,2.035078920120184,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014
1979-11-01,2.5692409233893128,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214
1979-12-01,2.943429324413275,3.9889645796153688,3.623008238594009,4.591188987400715,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314
1980-01-01,5.475185671601534,4.348447569505303,4.581511147558001,11.307379637103539,22.816221068168367,59.69015304654327,60.69779062196654,18.64847303457573,5.35593353839465,2.426880718177214,2.670861426924314,3.659400264607078
1980-02-01,4.348447569505303,4.581511147558001,11.307379637103539,22.816221068168367,59.69015304654327,60.69779062196654,18.64847303457573,5.35593353839465,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194
1980-03-01,4.587041341753838,10.381895773469655,23.20727742638121,52.179328242831986,40.47272436156944,12.575070979457164,4.007278634244965,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135
1980-04-01,9.687782875744242,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062
1980-05-01,23.500569695040845,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068
1980-06-01,46.54620964004852,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126
1980-07-01,25.30392466627162,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497
1980-08-01,8.02001943811824,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589
1980-09-01,2.9957874561327014,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445
1980-10-01,2.426880718177214,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227
1980-11-01,2.670861426924314,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227,2.1133435962855285
1980-12-01,3.659400264607078,3.987846891983194,3.644286102094135,4.456367536606062,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227,2.1133435962855285,2.883002003318329
1981-01-01,5.484475590531738,4.44419795525587,3.973671605382622,9.746086280252756,38.00228514224464,36.39831279729229,6.5230907341704025,2.121277402335652,1.134000986036015,2.131659764935911,2.883002003318329,3.404549386483886
1981-02-01,4.44419795525587,3.973671605382622,9.746086280252756,38.00228514224464,36.39831279729229,6.5230907341704025,2.121277402335652,1.134000986036015,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816
1981-03-01,4.244272646770003,9.51451057521922,31.643979689756918,39.239416993248106,10.375668868349365,3.3932956282126767,1.6617605496012788,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076
1981-04-01,9.340828796444068,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798
1981-05-01,26.875250600391126,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788
1981-06-01,41.37024514021497,13.265102468983589,4.347309297620445,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241
1981-07-01,13.265102468983589,4.347309297620445,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089
1981-08-01,4.347309297620445,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248
1981-09-01,2.057580222275227,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476
1981-10-01,2.131659764935911,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772
1981-11-01,2.883002003318329,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772,3.453660585818546
1981-12-01,3.404549386483886,3.548617938519816,3.744970332084076,4.965772055771798,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772,3.453660585818546,3.7139858211391763
1982-01-01,2.9781233087720107,4.897276990210605,6.307140431208287,14.994467862907495,50.1884561362654,72.96317701640893,40.48867683712542,13.99787414808229,13.66677169033797,3.4629053728738652,3.7139858211391763,4.452422265432035
1982-02-01,4.897276990210605,6.307140431208287,14.994467862907495,50.1884561362654,72.96317701640893,40.48867683712542,13.99787414808229,13.66677169033797,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155
1982-03-01,5.540644216673151,12.430278121138517,38.41407468643512,59.55323044831292,29.245438925546598,9.991404931405254,8.624410940880143,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074
1982-04-01,10.507135814811788,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077
1982-05-01,29.58328859906241,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077,8.891940143218722
1982-06-01,49.49577052224089,20.81301049186248,6.986553018897476,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077,8.891940143218722,27.23691868812716
1982-07-01,20.81301049186248,6.986553018897476,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077,8.891940143218722,27.23691868812716,50.53970595948251
1982-08-01,6.986553018897476,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077,8.891940143218722,27.23691868812716,50.53970595948251,25.727136342773967
1982-09-01,4.842640378786772,3.4629053728738652,3.7139858211391763,4.452422265432035,4.7066770463676155,3.85619410750074,4.767049419012077,8.891940143218722,27.23691868812716,50.53970595948251,25.727136342773967,10.130083805981945
