Date,01,02,03,04,05,06,07,08,09,10,11,12
1966-02-01,0.19637336649683443,0.21063027906186707,0.13576081149454258,0.04225463532692306,0.00677377303994265,0.00344254883379326,0.005496264695104995,0.00908056644296553,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638
1966-03-01,0.21500053307830416,0.18044029906674935,0.09362501641649537,0.015879018153549786,0.0038320871454529913,0.005543666101626963,0.009134233558265169,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223
1966-04-01,0.2139499147459044,0.13215280223367462,0.022707951988755137,0.0041242408791977905,0.005579217156518439,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539
1966-05-01,0.13215280223367462,0.022707951988755137,0.0041242408791977905,0.005579217156518439,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717
1966-06-01,0.022707951988755137,0.0041242408791977905,0.005579217156518439,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982
1966-07-01,0.0041242408791977905,0.005579217156518439,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226
1966-08-01,0.005579217156518439,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497
1966-09-01,0.009174483894739896,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228
1966-10-01,0.010441353036994214,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124
1966-11-01,0.04077274143014725,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895
1966-12-01,0.2221831387027811,0.15820594202159638,0.21930455037078223,0.3152779976252539,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269
1967-01-01,0.20195374302149735,0.3134489472633283,0.6471292622176656,1.0066364949795852,0.7797809633798062,0.2197566360350197,0.05470080345675345,0.0066489713880550465,0.01184345171259105,0.010468558496160895,0.03423477971568269,0.08317870263488782
1967-02-01,0.3134489472633283,0.6471292622176656,1.0066364949795852,0.7797809633798062,0.2197566360350197,0.05470080345675345,0.0066489713880550465,0.01184345171259105,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726
1967-03-01,0.45749996816485894,0.6642601232251063,0.5033618653347638,0.1342028309285926,0.03230889526931976,0.006184058708821435,0.010669169819168236,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703
1967-04-01,0.40747784440924717,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108
1967-05-01,0.296047541800982,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138
1967-06-01,0.07003747709877226,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316
1967-07-01,0.015514964128744497,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508
1967-08-01,0.005835374199396228,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839
1967-09-01,0.009788458399101124,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673
1967-10-01,0.010468558496160895,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835
1967-11-01,0.03423477971568269,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498
1967-12-01,0.08317870263488782,0.12635973941027726,0.16645931635113703,0.19223579327057108,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402
1968-01-01,0.05864583127056132,0.07564539417492487,0.09343934262159287,0.11042040911227398,0.05068201010641651,0.010561196770435826,0.0035859824485159806,0.005507790671547309,0.009035456410936256,0.014815636126471498,0.04271957500484402,0.09751123254884736
1968-02-01,0.07564539417492487,0.09343934262159287,0.11042040911227398,0.05068201010641651,0.010561196770435826,0.0035859824485159806,0.005507790671547309,0.009035456410936256,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124
1968-03-01,0.14989445727815184,0.16636229774326677,0.09830689129399174,0.017983142448268215,0.0039117724869656145,0.0055500694218726925,0.009109172429360015,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976
1968-04-01,0.20831871421651138,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236
1968-05-01,0.13402555218467316,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884
1968-06-01,0.023549601706642508,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825
1968-07-01,0.004156115015802839,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543
1968-08-01,0.00558177848461673,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099
1968-09-01,0.009164459443177835,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237
1968-10-01,0.014815636126471498,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715
1968-11-01,0.04271957500484402,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343
1968-12-01,0.09751123254884736,0.47243341625993124,0.3464746922873976,0.33114645603251236,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122
1969-01-01,1.615977377094004,0.8857145858880974,0.7185373250503287,0.8134571074562705,0.7489693630069744,0.19182910394666397,0.04399838318211015,0.007998147702686587,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838
1969-02-01,0.8857145858880974,0.7185373250503287,0.8134571074562705,0.7489693630069744,0.19182910394666397,0.04399838318211015,0.007998147702686587,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708
1969-03-01,0.4971711141830051,0.5569382412677093,0.4862443095720794,0.11868753532395052,0.026363106227851263,0.0069336011058389576,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197
1969-04-01,0.3645490916262884,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473
1969-05-01,0.28920051949590825,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492
1969-06-01,0.06383135885691543,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364
1969-07-01,0.013136648512157099,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001
1969-08-01,0.006135191158203237,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081
1969-09-01,0.009201317452389715,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446
1969-10-01,0.018674912057313343,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479
1969-11-01,0.03613173337870122,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948
1969-12-01,0.08614213086233838,0.20616681171219708,0.20428308633830197,0.2627855994787473,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784
1970-01-01,0.41777765662920063,0.2458523591171671,0.410913470558386,0.14472316558599413,0.10626563109432369,0.020261982733604567,0.0036344273474760666,0.0055338098574770934,0.009047937983882553,0.010588899340443948,0.05200390469715784,0.09577514471376646
1970-02-01,0.2458523591171671,0.410913470558386,0.14472316558599413,0.10626563109432369,0.020261982733604567,0.0036344273474760666,0.0055338098574770934,0.009047937983882553,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345
1970-03-01,0.32626897279859246,0.1854193846731113,0.12918668073171796,0.023372467983361962,0.003938686319721218,0.005564524525167017,0.009116106636552403,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409
1970-04-01,0.2159415489884492,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765
1970-05-01,0.14637746795976364,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778
1970-06-01,0.02570533192068001,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333
1970-07-01,0.004166880548905081,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072
1970-08-01,0.00558756052593446,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251
1970-09-01,0.00916723312605479,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911
1970-10-01,0.010588899340443948,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371
1970-11-01,0.05200390469715784,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136
1970-12-01,0.09577514471376646,0.16820687661378345,0.1856717657114409,0.21285889799323765,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177
1971-01-01,0.24695794868633922,0.16210141629629218,0.18624331387359241,0.23628965853200778,0.20572214689483714,0.044987088715967766,0.004958296978218833,0.0056393566955471215,0.01025709386825617,0.01076313471724136,0.03739265277057177,0.09536216408991306
1971-02-01,0.16210141629629218,0.18624331387359241,0.23628965853200778,0.20572214689483714,0.044987088715967766,0.004958296978218833,0.0056393566955471215,0.01025709386825617,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691
1971-03-01,0.20145221908481825,0.23628965853200778,0.1844403006208921,0.037108637973563736,0.004674169447911644,0.005623161657428144,0.009787859905648857,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114
1971-04-01,0.23628965853200778,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042
1971-05-01,0.1684789159154333,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918
1971-06-01,0.03119979991676072,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224
1971-07-01,0.004461073800181251,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418
1971-08-01,0.005611015378838911,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174
1971-09-01,0.009435934433693371,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049
1971-10-01,0.01076313471724136,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562
1971-11-01,0.03739265277057177,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578
1971-12-01,0.09536216408991306,0.12315829917646691,0.16225243520481114,0.19053235012895042,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836
1972-01-01,0.04423935021841477,0.05671442901645836,0.08577384848429992,0.07177549062246408,0.032711892305877344,0.009757779556010917,0.0034347332566864873,0.005546874208645743,0.012367716500241021,0.011216233632405578,0.046731882474536836,0.07864635939224106
1972-02-01,0.05671442901645836,0.08577384848429992,0.07177549062246408,0.032711892305877344,0.009757779556010917,0.0034347332566864873,0.005546874208645743,0.012367716500241021,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897
1972-03-01,0.14563584942410018,0.1448928985822613,0.08832349251591443,0.017536799551365487,0.003827745158171451,0.00557178249803849,0.01096042803452933,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763
1972-04-01,0.19973095455210918,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646
1972-05-01,0.13003219267344224,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809
1972-06-01,0.023371064547881418,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461
1972-07-01,0.004122504084285174,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701
1972-08-01,0.005590463715083049,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487
1972-09-01,0.009904961685245562,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772
1972-10-01,0.011216233632405578,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028
1972-11-01,0.046731882474536836,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806
1972-12-01,0.07864635939224106,0.14570657030733897,0.25729951152118763,0.27322624602318646,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594
1973-01-01,0.14570657030733894,0.48442627244015246,0.457896380008362,0.43293584832248666,0.4652176591854447,0.05038927117626108,0.004133547038212893,0.005573616752236995,0.009059550206231129,0.014104635442126806,0.058563534310105594,0.0948872777095793
1973-02-01,0.48442627244015246,0.457896380008362,0.43293584832248666,0.4652176591854447,0.05038927117626108,0.004133547038212893,0.005573616752236995,0.009059550206231129,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095
1973-03-01,0.3523705891596902,0.34553754174894047,0.32860447411567406,0.04010985045150447,0.004215975036797232,0.005586639466700296,0.009122557871190502,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243
1973-04-01,0.2799888118187809,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636
1973-05-01,0.2261445853133461,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296
1973-06-01,0.03240028490793701,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747
1973-07-01,0.004277796035735487,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725
1973-08-01,0.005596406502547772,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682
1973-09-01,0.009169813619910028,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913
1973-10-01,0.014104635442126806,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639
1973-11-01,0.058563534310105594,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575
1973-12-01,0.0948872777095793,0.223138701126095,0.19483860566151243,0.29161560335167636,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226
1974-01-01,0.4941511589917411,0.20335219607161414,0.5406484879865667,0.5148506616562261,0.18609283229417337,0.0343038456814573,0.003939846084935772,0.005558796811189133,0.009059416315284743,0.01815010178611575,0.03711589789373226,0.08855226416622469
1974-02-01,0.20335219607161414,0.5406484879865667,0.5148506616562261,0.18609283229417337,0.0343038456814573,0.003939846084935772,0.005558796811189133,0.009059416315284743,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624
1974-03-01,0.39834398248091507,0.3910457713787957,0.17353512584274555,0.03117350295439126,0.00410836339608772,0.00557840616611815,0.009122483487331398,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407
1974-04-01,0.29819210367072296,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076
1974-05-01,0.1641168460041747,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533
1974-06-01,0.028825745909091725,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778
1974-07-01,0.004234751379451682,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832
1974-08-01,0.005593113182314913,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053
1974-09-01,0.00916978386636639,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745
1974-10-01,0.01815010178611575,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718
1974-11-01,0.03711589789373226,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642
1974-12-01,0.08855226416622469,0.1293397038716624,0.19057227730738407,0.307523486223076,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912
1975-01-01,0.07205567134679446,0.18415371847803658,0.6122339609078653,0.46273358552066274,0.27083957877747733,0.05195368055741893,0.004740815811439444,0.006327087633081376,0.009298068040823225,0.02597570773898642,0.03301760210915912,0.07350969550535479
1975-02-01,0.18415371847803658,0.6122339609078653,0.46273358552066274,0.27083957877747733,0.05195368055741893,0.004740815811439444,0.006327087633081376,0.009298068040823225,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747
1975-03-01,0.4381136896594142,0.3620918401923716,0.2206166516668033,0.04097896677436994,0.004553346577478649,0.00600523440050273,0.009255067779297221,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378
1975-04-01,0.2866105311961533,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096
1975-05-01,0.18294945633379778,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348
1975-06-01,0.0327479314370832,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198
1975-07-01,0.004412744652008053,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616
1975-08-01,0.005763844476068745,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616,0.0041272523544905295
1975-09-01,0.009222817583152718,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616,0.0041272523544905295,0.005654670793293055
1975-10-01,0.02597570773898642,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616,0.0041272523544905295,0.005654670793293055,0.011944867542858336
1975-11-01,0.03301760210915912,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616,0.0041272523544905295,0.005654670793293055,0.011944867542858336,0.011701445816024635
1975-12-01,0.07350969550535479,0.11843322897122747,0.17021817974909378,0.18652247935351096,0.20150297110629348,0.13048699747711198,0.022676886727972616,0.0041272523544905295,0.005654670793293055,0.011944867542858336,0.011701445816024635,0.031530971547636275
1976-01-01,0.022976534294837272,0.09256027946573023,0.06772942999482234,0.0797495651162934,0.03475851392239124,0.006633979366421306,0.0034561004726105845,0.0058358060605907675,0.021547292859498513,0.011701445816024635,0.031530971547636275,0.07115586891612426
1976-02-01,0.09256027946573023,0.06772942999482234,0.0797495651162934,0.03475851392239124,0.006633979366421306,0.0034561004726105845,0.0058358060605907675,0.021547292859498513,0.011701445816024635,0.031530971547636275,0.07115586891612426,0.12381778700164489
