Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-10-01,0.032414902629892633,0.14799548014197694,0.16500825183759318,0.2192076220082747,0.295662274519471,0.4973988731048949,0.5151249846938042,0.1268589937636468,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846
1965-11-01,0.14799548014197694,0.16500825183759318,0.2192076220082747,0.295662274519471,0.4973988731048949,0.5151249846938042,0.1268589937636468,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393
1965-12-01,0.16500825183759318,0.2192076220082747,0.295662274519471,0.4973988731048949,0.5151249846938042,0.1268589937636468,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695
1966-01-01,0.10572495988453688,0.13121117441609143,0.4340998307736027,0.19135298959435276,0.05936033011873526,0.01489566167911283,0.010016140836945579,0.016228283137400046,0.027435043334675002,0.03129729707602393,0.09776331043738695,0.4782559889617132
1966-02-01,0.13121117441609143,0.4340998307736027,0.19135298959435276,0.05936033011873526,0.01489566167911283,0.010016140836945579,0.016228283137400046,0.027435043334675002,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086
1966-03-01,0.47027071210576965,0.37636555822261075,0.0979309950586847,0.020035776959094045,0.010883806704985472,0.01634425137908523,0.027452986503983482,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366
1966-04-01,0.5151249846938042,0.1268589937636468,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947
1966-05-01,0.1268589937636468,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085
1966-06-01,0.023890863419079963,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273
1966-07-01,0.011534556106015392,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609
1966-08-01,0.01643122756034912,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987
1966-09-01,0.027466443880964846,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789
1966-10-01,0.03129729707602393,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018
1966-11-01,0.09776331043738695,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926
1966-12-01,0.4782559889617132,0.23749445046789086,0.3426483031204366,0.6352821031063947,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023
1967-01-01,0.1880156879528096,0.3426483031204366,1.0545743657803517,1.4633302795601724,2.672779383262397,0.291904643622077,0.02196593617673876,0.01742485975273452,0.03002973922598228,0.03133900827094926,0.08781534650562023,0.1678333126438678
1967-02-01,0.3426483031204366,1.0545743657803517,1.4633302795601724,2.672779383262397,0.291904643622077,0.02196593617673876,0.01742485975273452,0.03002973922598228,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052
1967-03-01,0.8149787871095191,1.0830196082036216,1.5498304690273859,0.17392965581629638,0.01752258189375946,0.01700901616538216,0.028894484221376415,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684
1967-04-01,0.7977866046862085,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921
1967-05-01,0.7076187833511273,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315
1967-06-01,0.0854484149619609,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724
1967-07-01,0.014190066181524987,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973
1967-08-01,0.01669713347486789,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263
1967-09-01,0.028043042967922018,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545
1967-10-01,0.03133900827094926,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513
1967-11-01,0.08781534650562023,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465
1967-12-01,0.1678333126438678,0.22490404981845052,0.30414919453707684,0.4328192724161921,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512
1968-01-01,0.131358885030328,0.16940231449531767,0.1434916276744402,0.11831923558904275,0.06956162687839729,0.016210394245767878,0.010225397941432495,0.016208057148213967,0.026660074118112498,0.045288409590497465,0.10698603140730512,0.18360033332197281
1968-02-01,0.16940231449531767,0.1434916276744402,0.11831923558904275,0.06956162687839729,0.016210394245767878,0.010225397941432495,0.016208057148213967,0.026660074118112498,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182
1968-03-01,0.30882171038401274,0.33579125044188296,0.10359838214738583,0.020766183940569075,0.011000060651922647,0.016333014718426297,0.027022448050337648,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706
1968-04-01,0.49889526158151315,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064
1968-05-01,0.12912594859912724,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457
1968-06-01,0.024183026211669973,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004
1968-07-01,0.011581057684790263,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884
1968-08-01,0.016426732896085545,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549
1968-09-01,0.027294228499506513,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565
1968-10-01,0.045288409590497465,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024
1968-11-01,0.10698603140730512,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665
1968-12-01,0.18360033332197281,0.8022494598773182,0.5228533964199706,0.7306571282550064,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868
1969-01-01,2.729413230295233,1.1535712229683397,1.4837619789491043,3.8393052988943888,0.9995219896787265,0.10327004949617896,0.013719536997538282,0.016659865109578044,0.02762545729573631,0.03873534167574665,0.09319801726302868,0.17141800925605952
1969-02-01,1.1535712229683397,1.4837619789491043,3.8393052988943888,0.9995219896787265,0.10327004949617896,0.013719536997538282,0.016659865109578044,0.02762545729573631,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155
1969-03-01,1.0534163499810485,2.403005730055964,0.6202430281475687,0.06913265907968635,0.012941249016425863,0.01658401914140634,0.02755877203790643,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178
1969-04-01,1.3257810534271457,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255
1969-05-01,0.3357838069992004,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744
1969-06-01,0.043529616267316884,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227
1969-07-01,0.012357533030591549,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256
1969-08-01,0.016527134665277565,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595
1969-09-01,0.027508758094534024,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455
1969-10-01,0.03873534167574665,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515
1969-11-01,0.09319801726302868,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436
1969-12-01,0.17141800925605952,0.3407815771462155,0.3095253273474178,0.5435346915770255,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286
1970-01-01,0.6528077580052702,0.19359491214185198,0.6417110138981905,0.2389829227996185,0.0566628037767269,0.02162751637487466,0.010137264252502491,0.016239831791700556,0.026712258749796373,0.03146307563316436,0.11291774288126286,0.17458378894051255
1970-02-01,0.19359491214185198,0.6417110138981905,0.2389829227996185,0.0566628037767269,0.02162751637487466,0.010137264252502491,0.016239831791700556,0.026712258749796373,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493
1970-03-01,0.5856102582860963,0.40282663222553616,0.0964323693131245,0.023775696234517286,0.010951097491405978,0.01635066729814107,0.027051439512384243,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134
1970-04-01,0.5257094142949744,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784
1970-05-01,0.1262595434654227,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899
1970-06-01,0.025386831129249256,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015
1970-07-01,0.011561472420583595,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882
1970-08-01,0.016433793927971455,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494
1970-09-01,0.02730582508432515,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171
1970-10-01,0.03146307563316436,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545
1970-11-01,0.11291774288126286,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566
1970-12-01,0.17458378894051255,0.27318817585257493,0.3958820025586134,0.5154843137709784,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343
1971-01-01,0.34863745218388775,0.5821999505922322,0.5154843137709784,0.3017374447482381,0.22675764423781541,0.029998561356394976,0.01362153171589153,0.01648921168119171,0.029715815089777713,0.03177787956085566,0.09491879477015343,0.1641561765140254
1971-02-01,0.5821999505922322,0.5154843137709784,0.3017374447482381,0.22675764423781541,0.029998561356394976,0.01362153171589153,0.01648921168119171,0.029715815089777713,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669
1971-03-01,0.5154843137709784,0.4376902555303248,0.19092950290261812,0.028426276779806352,0.012886801637733222,0.01648921168119171,0.02872008192348499,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502
1971-04-01,0.5396548636168899,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264
1971-05-01,0.16405839690122015,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065
1971-06-01,0.027247063347364882,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374
1971-07-01,0.012335754079114494,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245
1971-08-01,0.01648921168119171,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835
1971-09-01,0.02797328204876545,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794
1971-10-01,0.03177787956085566,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838
1971-11-01,0.09491879477015343,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797
1971-12-01,0.1641561765140254,0.2134753047809669,0.3264933314269502,0.4278825251481264,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019
1972-01-01,0.07992953236165182,0.2699509304997478,0.1212762649681445,0.10059630722036672,0.033261494276461565,0.020862217533866103,0.009831925094567569,0.016176571063335584,0.03990302814642046,0.03328524025791797,0.11597427417551019,0.1759600433157762
1972-02-01,0.2699509304997478,0.1212762649681445,0.10059630722036672,0.033261494276461565,0.020862217533866103,0.009831925094567569,0.016176571063335584,0.03990302814642046,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521
1972-03-01,0.29647984221384843,0.32594517912595183,0.0834316418129771,0.023350530211734756,0.010781464625886576,0.016315522449049418,0.03437964473273096,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612
1972-04-01,0.49495683305514065,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439
1972-05-01,0.12105925246536374,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489
1972-06-01,0.025216764720136245,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476
1972-07-01,0.011493619274375835,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096
1972-08-01,0.016419735988334794,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932
1972-09-01,0.030237107172463838,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852
1972-10-01,0.03328524025791797,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593
1972-11-01,0.11597427417551019,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208
1972-12-01,0.1759600433157762,0.2558764093683521,0.5154376373812612,0.6809715950064439,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631
1973-01-01,0.2707345030048852,1.1202003072941475,1.2601770793305729,1.4237656967910037,0.8053404129633962,0.06338448936223642,0.011318104248868501,0.01636394045922984,0.026775314199491362,0.04262764938267208,0.1362875768072631,0.20463069935029723
1973-02-01,1.1202003072941475,1.2601770793305729,1.4237656967910037,0.8053404129633962,0.06338448936223642,0.011318104248868501,0.01636394045922984,0.026775314199491362,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093
1973-03-01,0.9292025168596421,1.0610392844429724,0.5123643744168296,0.04697401456082938,0.011607119711609317,0.01641961655787956,0.027086470317770353,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974
1973-04-01,0.7889944751819489,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685
1973-05-01,0.29263234550690476,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001
1973-06-01,0.034666158459774096,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178
1973-07-01,0.011823881308664932,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437
1973-08-01,0.016461373631866852,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104
1973-09-01,0.027319837406479593,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922
1973-10-01,0.04262764938267208,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637
1973-11-01,0.1362875768072631,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888
1973-12-01,0.20463069935029723,0.38341212443509093,0.36363757559377974,0.6196716517074685,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959
1974-01-01,0.84464522080521,0.43710002925048086,0.984327334485184,1.3200170701248841,0.07897101756468773,0.018449098261430964,0.010638814683674277,0.016269637551275487,0.02675977032825106,0.05253997663633888,0.09978617838378959,0.1835800149712881
1974-02-01,0.43710002925048086,0.984327334485184,1.3200170701248841,0.07897101756468773,0.018449098261430964,0.010638814683674277,0.016269637551275487,0.02675977032825106,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406
1974-03-01,0.7759526586122036,1.0034011585173503,0.10882582141754718,0.022009908393715236,0.011229736619834748,0.016367226053460474,0.02707783483374796,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144
1974-04-01,0.7659392248117001,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152
1974-05-01,0.13121692430719178,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194
1974-06-01,0.024680515992928437,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156
1974-07-01,0.011672928071955104,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057
1974-08-01,0.01644041743009922,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395
1974-09-01,0.027316383212870637,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037
1974-10-01,0.05253997663633888,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968
1974-11-01,0.09978617838378959,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485
1974-12-01,0.1835800149712881,0.23709807128581406,0.36101977494463144,0.7665912034863152,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897
1975-01-01,0.18623198163346388,0.4253199263293133,1.645465317489994,1.6708415628966207,0.5481116133165668,0.02646092105907057,0.012423054163652088,0.022209380399995662,0.02896702834836405,0.08248325616408485,0.08557576477841897,0.1569004172444787
1975-02-01,0.4253199263293133,1.645465317489994,1.6708415628966207,0.5481116133165668,0.02646092105907057,0.012423054163652088,0.022209380399995662,0.02896702834836405,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273
1975-03-01,1.1432515380593204,1.1983036545016483,0.36945948572414666,0.02646092105907057,0.012220980775377976,0.01966708319163835,0.028304089289366285,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957
1975-04-01,0.8439002232054194,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146
1975-05-01,0.23547039002983156,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197
1975-06-01,0.02646092105907057,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197,0.12356670722131859
1975-07-01,0.012069425734172395,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197,0.12356670722131859,0.023779399236024987
1975-08-01,0.01776036028537037,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197,0.12356670722131859,0.023779399236024987,0.011629589796812804
1975-09-01,0.027806884995117968,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197,0.12356670722131859,0.023779399236024987,0.011629589796812804,0.0167434552560743
1975-10-01,0.08248325616408485,0.08557576477841897,0.1569004172444787,0.20630241891107273,0.32081405832815957,0.43785820112694146,0.5099394326064197,0.12356670722131859,0.023779399236024987,0.011629589796812804,0.0167434552560743,0.04649257720794642
