Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-01-01,0.017498099681939543,0.05523357003579023,0.08448527307739881,0.5235117059373103,0.9636535041238928,0.148106271682439,0.009551402505009146,0.008908238461280745,0.008907267796042102,0.010476744004348773,0.029932096924035374,0.029129707026255367
1965-02-01,0.05523357003579023,0.08448527307739881,0.5235117059373103,0.9636535041238928,0.148106271682439,0.009551402505009146,0.008908238461280745,0.008907267796042102,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582
1965-03-01,0.08487563334735924,0.3676962840555749,0.6229199758853604,0.0933827760344409,0.009040738403177158,0.008086199224367402,0.008944354796765207,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978
1965-04-01,0.25083471764427345,0.3673698297064611,0.05234015429844232,0.008657740326803168,0.007469669796682395,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356
1965-05-01,0.3673698297064611,0.05234015429844232,0.008657740326803168,0.007469669796682395,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313
1965-06-01,0.05234015429844232,0.008657740326803168,0.007469669796682395,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234
1965-07-01,0.008657740326803168,0.007469669796682395,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989
1965-08-01,0.007469669796682395,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109
1965-09-01,0.008972170047307538,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925
1965-10-01,0.010476744004348773,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042
1965-11-01,0.029932096924035374,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814
1965-12-01,0.029129707026255367,0.03404238195489582,0.05067186847148978,0.09209719411486356,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562
1966-01-01,0.011822099349439855,0.012130224569503566,0.1156648306200517,0.13388965730988886,0.044670692069433526,0.010136531690043074,0.0045729052373338795,0.0065326817165706295,0.008583357873763877,0.010145604142383814,0.025733549568902562,0.044151156151074206
1966-02-01,0.012130224569503566,0.1156648306200517,0.13388965730988886,0.044670692069433526,0.010136531690043074,0.0045729052373338795,0.0065326817165706295,0.008583357873763877,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496
1966-03-01,0.10219760975994419,0.15123959037367413,0.11237396918843855,0.01673292048310983,0.00627490658780201,0.006766445477306227,0.008764404839943972,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065
1966-04-01,0.16425204017151313,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273
1966-05-01,0.16315142702769234,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577
1966-06-01,0.02168021207790989,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775
1966-07-01,0.007551407600653109,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658
1966-08-01,0.006941768297857925,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102
1966-09-01,0.008900190064579042,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938
1966-10-01,0.010145604142383814,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105
1966-11-01,0.025733549568902562,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703
1966-12-01,0.044151156151074206,0.042891163659642496,0.061703229478664065,0.09615830692723273,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316
1967-01-01,0.051641617020799876,0.06177134910178783,0.133939838275713,0.17292700670340572,1.2629800466390666,0.860407495226118,0.05689256579324948,0.010881676723026684,0.01113691157710866,0.010229813004894703,0.020113400427166316,0.02648010408808119
1967-02-01,0.06177134910178783,0.133939838275713,0.17292700670340572,1.2629800466390666,0.860407495226118,0.05689256579324948,0.010881676723026684,0.01113691157710866,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523
1967-03-01,0.11235039179086713,0.17292700670340574,0.7892124995049014,0.48910567800315147,0.035341384674421786,0.009182553814226257,0.010183045786246629,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546
1967-04-01,0.17292700670340577,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018
1967-05-01,0.4338868391542775,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313
1967-06-01,0.21062931508592658,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307
1967-07-01,0.01917799883530102,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542
1967-08-01,0.007908211632625938,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373
1967-09-01,0.009467646443100105,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945
1967-10-01,0.010229813004894703,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379
1967-11-01,0.020113400427166316,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149
1967-12-01,0.02648010408808119,0.03998569613580523,0.062356876643739546,0.0763052007310018,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006
1968-01-01,0.0385670131635322,0.06471276134462751,0.044600860392673865,0.036977910373688895,0.03947135022002189,0.008431853232879006,0.004006870509623566,0.005353878687879718,0.00848658458180139,0.012843076571646149,0.02651490315066006,0.028649052306719006
1968-02-01,0.06471276134462751,0.044600860392673865,0.036977910373688895,0.03947135022002189,0.008431853232879006,0.004006870509623566,0.005353878687879718,0.00848658458180139,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624
1968-03-01,0.06271762630028983,0.09739973096467416,0.10948544593876541,0.015785876895796455,0.0059604428501851695,0.006111554905811277,0.008710641899964813,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002
1968-04-01,0.14271609640791313,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764
1968-05-01,0.16199601772782307,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367
1968-06-01,0.021301394642984542,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011
1968-07-01,0.007425622105606373,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724
1968-08-01,0.006679812069259945,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426
1968-09-01,0.008878684888587379,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094
1968-10-01,0.012843076571646149,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909
1968-11-01,0.02651490315066006,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465
1968-12-01,0.028649052306719006,0.051466947083706624,0.05137702748309002,0.08688087651560764,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324
1969-01-01,0.09023264242908847,0.015303440121704624,0.09219140142340006,0.698144646927145,2.8419228389451727,0.5534638876284512,0.0135865376179168,0.009301205559725892,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704
1969-02-01,0.015303440121704624,0.09219140142340006,0.698144646927145,2.8419228389451727,0.5534638876284512,0.0135865376179168,0.009301205559725892,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644
1969-03-01,0.08915681576180438,0.46471458460548304,1.6664029396749602,0.3185814515600032,0.0112824801325703,0.00830451427905915,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013
1969-04-01,0.2896420378642367,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855
1969-05-01,0.7847630152223011,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181
1969-06-01,0.14241962450866724,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156
1969-07-01,0.009554437018560426,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644
1969-08-01,0.007556995818559094,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031
1969-09-01,0.00899071354766909,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429
1969-10-01,0.013232525153903465,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808
1969-11-01,0.021439390560772324,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541
1969-12-01,0.02999304504779704,0.03722053200764644,0.06168376672920013,0.0880199255841855,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618
1970-01-01,0.026123774586817628,0.06168376672920012,0.09731712223200045,0.08472701751112803,0.06647014444780508,0.012448976595367965,0.00489879498572628,0.005370237329986397,0.00852737849636482,0.010210571673835541,0.02215319900850618,0.024472002172260948
1970-02-01,0.06168376672920012,0.09731712223200045,0.08472701751112803,0.06647014444780508,0.012448976595367965,0.00489879498572628,0.005370237329986397,0.00852737849636482,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634
1970-03-01,0.09200443843324904,0.1239270127076959,0.12448477606531164,0.01801761209717921,0.0064559564480200105,0.006120643040314986,0.008733305185833384,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475
1970-04-01,0.15332700910512181,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795
1970-05-01,0.16799574977844156,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517
1970-06-01,0.022194088723537644,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444
1970-07-01,0.00762382754474031,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909
1970-08-01,0.006683447323061429,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942
1970-09-01,0.008887750202934808,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805
1970-10-01,0.010210571673835541,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945
1970-11-01,0.02215319900850618,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362
1970-12-01,0.024472002172260948,0.044848055249925634,0.0627773230428475,0.08268969643827795,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044
1971-01-01,0.060447629177074025,0.06660477014061328,0.0733310910754165,0.1571112412479781,0.1807909988203178,0.04237225221823447,0.008468072257701627,0.007631630724067479,0.009684748070915936,0.010243531017140362,0.022232095461925044,0.024947324323122022
1971-02-01,0.06660477014061328,0.0733310910754165,0.1571112412479781,0.1807909988203178,0.04237225221823447,0.008468072257701627,0.007631630724067479,0.009684748070915936,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441
1971-03-01,0.07867886556848018,0.16414047033927928,0.1879963618278187,0.034641654109882826,0.008438888265784093,0.007376972703693366,0.009376288282806226,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464
1971-04-01,0.16941239215775517,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461
1971-05-01,0.1934003840834444,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184
1971-06-01,0.02884370552861909,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613
1971-07-01,0.008417000271845942,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826
1971-08-01,0.0071859791884127805,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255
1971-09-01,0.009144943441723945,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974
1971-10-01,0.010243531017140362,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698
1971-11-01,0.022232095461925044,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619
1971-12-01,0.024947324323122022,0.03335054594195441,0.054567916838449464,0.09457347929362461,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621
1972-01-01,0.008708837291203522,0.02966244222082213,0.12680811392447647,0.03826004353912815,0.02977774331129057,0.010148478054640734,0.0037976623758944534,0.005329143192495848,0.014956643257659323,0.010812606120589619,0.0197031764519621,0.024662024622456452
1972-02-01,0.02966244222082213,0.12680811392447647,0.03826004353912815,0.02977774331129057,0.010148478054640734,0.0037976623758944534,0.005329143192495848,0.014956643257659323,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154
1972-03-01,0.10838832270684683,0.09811202716769597,0.10410010876724801,0.01673955735233075,0.0058442161092245514,0.006097812963931348,0.012305118942108109,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846
1972-04-01,0.14300101488912184,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512
1972-05-01,0.15984188285921613,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235
1972-06-01,0.02168286682559826,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863
1972-07-01,0.0073791314092221255,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602
1972-08-01,0.006674315292507974,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174
1972-09-01,0.010316475705444698,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195
1972-10-01,0.010812606120589619,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351
1972-11-01,0.0197031764519621,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962
1972-12-01,0.024662024622456452,0.033517558174082154,0.05009400029906846,0.06893581177807512,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058
1973-01-01,0.00946039233577835,0.0095298177936076,0.011438610104503784,0.13982279760443037,0.8381024956461063,0.15416729246368566,0.008402408275887174,0.007308199706223741,0.008589291047944765,0.012255711590323962,0.03543264607748058,0.04584218581177088
1973-02-01,0.0095298177936076,0.011438610104503784,0.13982279760443037,0.8381024956461063,0.15416729246368566,0.008402408275887174,0.007308199706223741,0.008589291047944765,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667
1973-03-01,0.04429415391797312,0.1545357794261972,0.5531694156199234,0.09675000980180015,0.008402408275887174,0.007197288804891289,0.008767701047822242,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163
1973-04-01,0.16557051579252235,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293
1973-05-01,0.3394696056002863,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082
1973-06-01,0.05368704780538602,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212
1973-07-01,0.008402408275887174,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472
1973-08-01,0.00711410562889195,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034
1973-09-01,0.008901508547730351,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581
1973-10-01,0.012255711590323962,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097
1973-11-01,0.03543264607748058,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305
1973-12-01,0.04584218581177088,0.05485339985100667,0.06087709906091163,0.1279493600088293,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927
1974-01-01,0.10547167988193867,0.05805376222190187,0.27699957714289763,0.5619736517592165,0.07084962062385261,0.011401001214088193,0.005858670083489535,0.005546759343239083,0.008540760875919623,0.011703874805183305,0.026249328706494927,0.034606224184567186
1974-02-01,0.05805376222190187,0.27699957714289763,0.5619736517592165,0.07084962062385261,0.011401001214088193,0.005858670083489535,0.005546759343239083,0.008540760875919623,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593
1974-03-01,0.19182802449485858,0.38906403173441173,0.12691781838533805,0.017435403552023783,0.00698922039122182,0.006218710825455368,0.008740739841141609,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502
1974-04-01,0.2593818167158082,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657
1974-05-01,0.16896896670645212,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486
1974-06-01,0.021961205305475472,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887
1974-07-01,0.007837133122021034,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714
1974-08-01,0.006722674437117581,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714,0.00863771378428449
1974-09-01,0.008890724065058097,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714,0.00863771378428449,0.008458258536328188
1974-10-01,0.011703874805183305,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714,0.00863771378428449,0.008458258536328188,0.009234460297709347
1974-11-01,0.026249328706494927,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714,0.00863771378428449,0.008458258536328188,0.009234460297709347,0.03183111372228292
1974-12-01,0.034606224184567186,0.04981838598175593,0.06216284461019502,0.120291412150657,0.21609393212663486,0.47805966319173887,0.042934337709114714,0.00863771378428449,0.008458258536328188,0.009234460297709347,0.03183111372228292,0.020674339550762574
1975-01-01,0.08281411747031038,0.06383961719367715,0.24253881178112224,0.3671781711079367,1.4617577548076428,0.10578009703046477,0.009461283063675085,0.013356887789686812,0.010087573922850247,0.03183111372228292,0.020674339550762574,0.03257565731446718
