Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-09-01,0.14590224606874094,0.17236321324201598,0.33388101348852695,0.351084493586029,0.5317571602053552,0.6135844983728035,1.5528658649384774,3.9047007332263814,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154
1965-10-01,0.17236321324201598,0.33388101348852695,0.351084493586029,0.5317571602053552,0.6135844983728035,1.5528658649384774,3.9047007332263814,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108
1965-11-01,0.33388101348852695,0.351084493586029,0.5317571602053552,0.6135844983728035,1.5528658649384774,3.9047007332263814,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887
1965-12-01,0.351084493586029,0.5317571602053552,0.6135844983728035,1.5528658649384774,3.9047007332263814,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962
1966-01-01,0.14387543086151722,0.1372780296660368,1.5120083120588752,3.4110505376060174,2.728001640801354,0.40661547996446823,0.0771441343815668,0.07924260853410614,0.12428697213551422,0.1653383476933887,0.3300028916745962,0.7523067254509557
1966-02-01,0.1372780296660368,1.5120083120588752,3.4110505376060174,2.728001640801354,0.40661547996446823,0.0771441343815668,0.07924260853410614,0.12428697213551422,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318
1966-03-01,1.5353554851329336,3.693136363674797,4.96645162873461,1.104615785076862,0.11638585299099656,0.08919865235584065,0.13413814064428387,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422
1966-04-01,3.9047007332263814,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224
1966-05-01,6.645289119684553,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334
1966-06-01,1.6281160139111575,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938
1966-07-01,0.1458171419480689,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996
1966-08-01,0.09666568522214154,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123
1966-09-01,0.14152651702586108,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932
1966-10-01,0.1653383476933887,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167
1966-11-01,0.3300028916745962,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685
1966-12-01,0.7523067254509557,0.6042600925008318,0.8195757537076422,1.6486813803826224,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902
1967-01-01,0.47013862619116187,1.0642386786728113,1.9431781315575267,2.206905856453202,14.859926794494594,13.723063777284743,6.4384005622559615,0.33500768631823125,0.18752932514556456,0.16769842850900685,0.2853149337032902,0.3642871986949509
1967-02-01,1.0642386786728113,1.9431781315575267,2.206905856453202,14.859926794494594,13.723063777284743,6.4384005622559615,0.33500768631823125,0.18752932514556456,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198
1967-03-01,1.7748942737432956,3.024167096367677,11.706410047453076,8.50264261692146,3.6504172018101047,0.23129036223591015,0.16927278120542294,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905
1967-04-01,3.6371130263035334,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515
1967-05-01,9.341272487171938,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295
1967-06-01,4.587326746648996,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235
1967-07-01,1.5594296814757123,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886
1967-08-01,0.15350236917416932,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912
1967-09-01,0.1555803732503167,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838
1967-10-01,0.16769842850900685,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173
1967-11-01,0.2853149337032902,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035
1967-12-01,0.3642871986949509,0.6007696896131198,0.7575570051581905,1.4126819690129515,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328
1968-01-01,0.4544318131964577,0.7851543102002783,0.8811807803940078,1.2368043297586278,1.4460702887759243,0.3930214763717473,0.07341300773686715,0.07906561673252188,0.12368108220471716,0.2159809809002035,0.3914198612775328,0.3636716558733737
1968-02-01,0.7851543102002783,0.8811807803940078,1.2368043297586278,1.4460702887759243,0.3930214763717473,0.07341300773686715,0.07906561673252188,0.12368108220471716,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127
1968-03-01,1.1848957453191185,2.4852218037595804,4.254267544276038,1.0970635608586838,0.11431300485505232,0.08910032357718273,0.13380153512717435,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523
1968-04-01,3.421534909260295,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068
1968-05-01,6.3604154859011235,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905
1968-06-01,1.625095124223886,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278
1968-07-01,0.1449880026936912,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375
1968-08-01,0.09662635371067838,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214
1968-09-01,0.1413918748190173,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676
1968-10-01,0.2159809809002035,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818
1968-11-01,0.3914198612775328,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888
1968-12-01,0.3636716558733737,0.9500032293181127,0.7326201100080523,1.533294542871068,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046
1969-01-01,2.0259827418689254,0.6729382820246566,1.4239373627555325,9.392560000459373,28.064954240840116,13.04812408684613,2.879180597490003,0.5789447932053596,0.1498406801516212,0.21868820228440888,0.33164886692575046,0.3849972617646308
1969-02-01,0.6729382820246566,1.4239373627555325,9.392560000459373,28.064954240840116,13.04812408684613,2.879180597490003,0.5789447932053596,0.1498406801516212,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518
1969-03-01,1.48642717996441,7.016197176371105,19.04253640653392,8.127676122233341,1.6730727769401277,0.36681097717320366,0.1483346450976766,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509
1969-04-01,5.233925058304905,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783
1969-05-01,12.275723030804278,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276
1969-06-01,4.43734014877375,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007
1969-07-01,0.7684919115277214,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207
1969-08-01,0.20771061514908676,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553
1969-09-01,0.14720511880721818,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493
1969-10-01,0.21868820228440888,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952
1969-11-01,0.33164886692575046,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161
1969-12-01,0.3849972617646308,0.6425805114464518,0.743458927065509,1.6982260998602783,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692
1970-01-01,0.6425805114464518,0.7217129587832117,2.1661293692069785,4.498070703583541,5.033450337620399,0.8311312438655538,0.08277788808683167,0.08130291632702139,0.12392199513431788,0.1662771279135161,0.3138413752236692,0.31750330613183536
1970-02-01,0.7217129587832117,2.1661293692069785,4.498070703583541,5.033450337620399,0.8311312438655538,0.08277788808683167,0.08130291632702139,0.12392199513431788,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109
1970-03-01,1.8987560724374355,4.297036455884532,6.247256460300747,1.3404578761330206,0.11951571616058816,0.09034326779634913,0.1339353756436192,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776
1970-04-01,4.146260770110276,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377
1970-05-01,7.157611052311007,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184
1970-06-01,1.7224528503336207,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313
1970-07-01,0.14706908721590553,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158
1970-08-01,0.09712353139834493,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303
1970-09-01,0.1414454110255952,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713
1970-10-01,0.1662771279135161,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255
1970-11-01,0.3138413752236692,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007
1970-12-01,0.31750330613183536,0.678846444456109,0.7134163529754776,1.4816353144879377,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313
1971-01-01,0.8057772099899092,0.5865213753780704,1.1914708350314456,3.6077807689193353,5.465620269464949,2.588666392404081,0.40943942802637034,0.10241354240158632,0.1539656578044308,0.16920015930222007,0.3141569219644313,0.32060502071448016
1971-02-01,0.5865213753780704,1.1914708350314456,3.6077807689193353,5.465620269464949,2.588666392404081,0.40943942802637034,0.10241354240158632,0.1539656578044308,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025
1971-03-01,1.3572791090065839,3.80243093662664,6.487350866881052,2.316866291987758,0.3009943494603318,0.10207139339332963,0.1506262993492375,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399
1971-04-01,3.9484185624071184,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807
1971-05-01,7.25364881494313,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383
1971-06-01,2.1130162166755158,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082
1971-07-01,0.21966054053580303,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723
1971-08-01,0.10181478163713713,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187
1971-09-01,0.14812178050784255,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578
1971-10-01,0.16920015930222007,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832
1971-11-01,0.3141569219644313,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218
1971-12-01,0.32060502071448016,0.5337257635833025,0.6728717337200399,1.5973185316846807,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067
1972-01-01,0.15273414606227975,0.40407058872860074,1.7120453124167898,0.7664099920025247,0.9376565146077336,0.3209715692868352,0.06300164288180016,0.07664185011667932,0.22584799059706182,0.1764376448650218,0.28918875431092067,0.3398121998211266
1972-02-01,0.40407058872860074,1.7120453124167898,0.7664099920025247,0.9376565146077336,0.3209715692868352,0.06300164288180016,0.07664185011667932,0.22584799059706182,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779
1972-03-01,1.6464871519984419,2.223891616117301,3.971815447515932,1.0570358347003992,0.10852891326890399,0.08775378656838131,0.19056092867847696,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055
1972-04-01,3.317002834203383,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854
1972-05-01,6.247434647197082,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641
1972-06-01,1.6090840337605723,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736
1972-07-01,0.14267436605923187,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833
1972-08-01,0.0960877389071578,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974
1972-09-01,0.16409563223953832,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088
1972-10-01,0.1764376448650218,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073
1972-11-01,0.28918875431092067,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561
1972-12-01,0.3398121998211266,0.5510723617588779,0.6171008783683055,1.263412300250854,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918
1973-01-01,0.23079383785236893,0.1531017396457957,0.20946727096456866,2.4022676835861465,16.27842356836899,9.511289085324986,0.32781848908127553,0.10164370713300877,0.1294973984005427,0.2115684678585561,0.4493543995561918,0.5755688324601965
1973-02-01,0.1531017396457957,0.20946727096456866,2.4022676835861465,16.27842356836899,9.511289085324986,0.32781848908127553,0.10164370713300877,0.1294973984005427,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973
1973-03-01,0.8117215734138744,3.1327014447748684,12.49446381071663,6.162767788054927,0.25564938337972365,0.10164370713300878,0.137032821902633,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402
1973-04-01,3.68052676566641,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222
1973-05-01,9.65649399247736,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778
1973-06-01,3.6513768151023833,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181
1973-07-01,0.20152255410355974,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902
1973-08-01,0.1016437071330088,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489
1973-09-01,0.14268438952920073,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273
1973-10-01,0.2115684678585561,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883
1973-11-01,0.4493543995561918,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117
1973-12-01,0.5755688324601965,1.0797147145045973,0.9586345189670402,1.9228428873809222,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358
1974-01-01,2.6096844252081066,1.6900031223401022,3.176904913049877,7.7502068058488005,7.76451411365118,1.766256517068266,0.13996577248857678,0.08552611726175655,0.12576462838003413,0.1907488840862117,0.3879786736517358,0.440965302916999
1974-02-01,1.6900031223401022,3.176904913049877,7.7502068058488005,7.76451411365118,1.766256517068266,0.13996577248857678,0.08552611726175655,0.12576462838003413,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406
1974-03-01,2.460298041239046,6.1037787349207875,7.76451411365118,1.8599719168011941,0.15128676305044655,0.09268949053786865,0.13495906078012826,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495
1974-04-01,4.868957681724778,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226
1974-05-01,7.764514113651181,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197
1974-06-01,1.9302584666008902,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304
1974-07-01,0.1597775059718489,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334
1974-08-01,0.09806202049495273,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852
1974-09-01,0.14185488508019883,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298
1974-10-01,0.1907488840862117,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141
1974-11-01,0.3879786736517358,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657
1974-12-01,0.440965302916999,0.7816802016882406,0.819791959323495,2.7157355137588226,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925
1975-01-01,1.2685291175345013,1.0652116039441486,6.744921731750427,6.353940298747185,19.25733784051455,4.066923645507764,0.46237491114543505,0.1772681261167033,0.1512734461280029,0.5410581342944657,0.3001465832311925,0.4450746097874808
1975-02-01,1.0652116039441486,6.744921731750427,6.353940298747185,19.25733784051455,4.066923645507764,0.46237491114543505,0.1772681261167033,0.1512734461280029,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585
1975-03-01,4.442529607183796,5.328075119864334,14.149416184130828,3.138120321489804,0.33040295119314556,0.1436572732350613,0.14913062619566644,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511
1975-04-01,4.558676235702197,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067
1975-05-01,10.31847494184304,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133
1975-06-01,2.441517828476334,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269
1975-07-01,0.23142398122892852,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397
1975-08-01,0.1184491335738298,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397,0.14601260040689296
1975-09-01,0.1475235112464141,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397,0.14601260040689296,0.10028816952535255
1975-10-01,0.5410581342944657,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397,0.14601260040689296,0.10028816952535255,0.3608801848234109
1975-11-01,0.3001465832311925,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397,0.14601260040689296,0.10028816952535255,0.3608801848234109,0.21589185619246748
1975-12-01,0.4450746097874808,0.5498479655591585,0.7496720608604511,1.5645394514755067,3.8001100517944133,6.513376707775269,1.6105039745448397,0.14601260040689296,0.10028816952535255,0.3608801848234109,0.21589185619246748,0.2830373253232612
