Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-10-01,0.17794994749343268,0.7086547436195851,0.8124592721848573,0.9797100043132148,1.36676246696737,1.92804519674677,3.0404335912454026,2.4091740453300066,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913
1965-11-01,0.7086547436195851,0.8124592721848573,0.9797100043132148,1.36676246696737,1.92804519674677,3.0404335912454026,2.4091740453300066,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185
1965-12-01,0.8124592721848573,0.9797100043132148,1.36676246696737,1.92804519674677,3.0404335912454026,2.4091740453300066,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168
1966-01-01,0.5007428839167112,0.5058143885304593,1.553296835029343,2.052721218479208,1.826663931253181,0.41480813736777034,0.06153545285827171,0.08652063708256769,0.14184289450825227,0.17278715805113185,0.503870714066168,1.8921056839899988
1966-02-01,0.5058143885304593,1.553296835029343,2.052721218479208,1.826663931253181,0.41480813736777034,0.06153545285827171,0.08652063708256769,0.14184289450825227,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754
1966-03-01,1.7674387560107299,2.6171282886313194,2.1595268535827956,0.8021066345313214,0.07414745254424493,0.0892827672142387,0.14413729977591905,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053
1966-04-01,3.0404335912454026,2.4091740453300066,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019
1966-05-01,2.4091740453300066,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105
1966-06-01,1.0925805074039847,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381
1966-07-01,0.08360645230872485,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535
1966-08-01,0.09135436481299197,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805
1966-09-01,0.14585810372666913,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941
1966-10-01,0.17278715805113185,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852
1966-11-01,0.503870714066168,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422
1966-12-01,1.8921056839899988,1.0824721895977754,1.7062696670441053,2.549976129405019,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578
1967-01-01,0.9631727176972342,2.0335967888757684,4.351986031991463,6.612683606738391,14.53408180478836,4.771838456290247,2.9636478321667723,0.13654312179006617,0.16947276643064457,0.17343169740681422,0.4441763767903578,0.8285469067756446
1967-02-01,2.0335967888757684,4.351986031991463,6.612683606738391,14.53408180478836,4.771838456290247,2.9636478321667723,0.13654312179006617,0.16947276643064457,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915
1967-03-01,3.322266087656352,5.150440726553088,9.219203449991229,3.222679033932697,1.6864321077156341,0.1170730364961823,0.1594872286216925,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356
1967-04-01,4.0537585664141105,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009
1967-05-01,5.233044683893381,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287
1967-06-01,2.060809467164535,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051
1967-07-01,0.7285203143772805,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235
1967-08-01,0.10247047252576941,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855
1967-09-01,0.15199807526497852,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751
1967-10-01,0.17343169740681422,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174
1967-11-01,0.4441763767903578,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162
1967-12-01,0.8285469067756446,0.9945726734577915,1.43138490494356,1.7396734451400009,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059
1968-01-01,0.5676248950673065,0.7966153594233152,0.7056239527988817,0.9030388172714254,1.1115751470763797,0.2561146074412445,0.062056364633503426,0.08603103021869762,0.1399439271559891,0.23216371528970162,0.5459180307048059,0.8429418703139036
1968-02-01,0.7966153594233152,0.7056239527988817,0.9030388172714254,1.1115751470763797,0.2561146074412445,0.062056364633503426,0.08603103021869762,0.1399439271559891,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237
1968-03-01,1.296509376993807,1.9784158435158843,1.762255306817906,0.7139435623499181,0.07443684797492921,0.08901076340097755,0.14308231791355058,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493
1968-04-01,2.7849486131992287,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548
1968-05-01,2.250265426624051,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275
1968-06-01,1.0573152785314235,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155
1968-07-01,0.08372221048099855,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776
1968-08-01,0.09124556328768751,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702
1968-09-01,0.14543611098172174,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996
1968-10-01,0.23216371528970162,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182
1968-11-01,0.5459180307048059,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078
1968-12-01,0.8429418703139036,2.8624285954658237,2.4110464921434493,3.1175673134025548,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059
1969-01-01,8.972976544103451,5.205092501822816,6.906146359980376,17.021027219067133,12.648181355934346,4.509077572122838,2.589687441984426,0.17403157800708582,0.15231960492708949,0.2343426735201078,0.4861820355485059,0.8217258286959744
1969-02-01,5.205092501822816,6.906146359980376,17.021027219067133,12.648181355934346,4.509077572122838,2.589687441984426,0.17403157800708582,0.15231960492708949,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494
1969-03-01,4.741244047650192,10.932853844513499,8.171480978405665,3.0767007649508034,1.4786763353921084,0.13789995661674878,0.1499576944530508,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226
1969-04-01,6.366723813598275,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711
1969-05-01,4.813955695259155,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624
1969-06-01,2.0024181595717776,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678
1969-07-01,0.6454180054478702,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897
1969-08-01,0.110801240573996,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506
1969-09-01,0.14818626159752182,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835
1969-10-01,0.2343426735201078,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826
1969-11-01,0.4861820355485059,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253
1969-12-01,0.8217258286959744,1.4227902413621494,1.6206226209913226,2.308128007185711,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083
1970-01-01,2.4946039506369178,1.6481850816382462,3.263669482004578,2.036692200826703,2.5489711906700547,0.8949134301562427,0.06447006669062767,0.08728393893487643,0.14036578416137335,0.17369438631399253,0.5393607048968083,0.7992478442093568
1970-02-01,1.6481850816382462,3.263669482004578,2.036692200826703,2.5489711906700547,0.8949134301562427,0.06447006669062767,0.08728393893487643,0.14036578416137335,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262
1970-03-01,2.7176457821080824,2.608223278824372,2.5608086643699477,1.0688317971915837,0.07577779356222046,0.08970682379885467,0.14331668291654187,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677
1970-04-01,3.036871587322624,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125
1970-05-01,2.5696867696448678,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913
1970-06-01,1.1992705724680897,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434
1970-07-01,0.08425858871591506,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086
1970-08-01,0.09152398744683835,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346
1970-09-01,0.14552985698291826,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355
1970-10-01,0.17369438631399253,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677
1970-11-01,0.5393607048968083,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426
1970-12-01,0.7992478442093568,1.2359467592853262,1.4797078638807677,1.981646441786125,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632
1971-01-01,1.6538082812912123,1.0140686746407488,1.7945024377064407,2.304124222569057,2.1211328263999447,1.7763438455876275,0.2548515954081805,0.09404124219810982,0.15994889059164594,0.175337515686426,0.4832352836402632,0.7826137239829963
1971-02-01,1.0140686746407488,1.7945024377064407,2.304124222569057,2.1211328263999447,1.7763438455876275,0.2548515954081805,0.09404124219810982,0.15994889059164594,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471
1971-03-01,1.9014418686091175,2.7567966242367907,2.3231206842198864,1.558515361320131,0.18154530951641645,0.09346088116731766,0.1541961864889155,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542
1971-04-01,3.0963009254875913,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715
1971-05-01,2.4746115775848434,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093
1971-06-01,1.3951439981195086,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759
1971-07-01,0.12656559509759346,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291
1971-08-01,0.09302561039422355,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173
1971-09-01,0.1498816584118677,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648
1971-10-01,0.175337515686426,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644
1971-11-01,0.4832352836402632,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769
1971-12-01,0.7826137239829963,0.9746308370898471,1.4463320371077542,1.7897550574698715,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751
1972-01-01,0.47788663141155646,0.8638774541621888,0.9309912082832993,0.6877227515663156,0.5566335581880654,0.23367737893127002,0.057542798172072696,0.08576195899713797,0.22585562134021522,0.18316843029572769,0.5568746827397751,0.8028803054393086
1972-02-01,0.8638774541621888,0.9309912082832993,0.6877227515663156,0.5566335581880654,0.23367737893127002,0.057542798172072696,0.08576195899713797,0.22585562134021522,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823
1972-03-01,1.4217134078184834,1.8587958070130455,1.453954424102176,0.7014784353999323,0.07192931105191214,0.08886127938899996,0.19081103690478735,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674
1972-04-01,2.737100598598093,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792
1972-05-01,2.126945073537759,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057
1972-06-01,1.0523292277514291,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077
1972-07-01,0.08271919571179173,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329
1972-08-01,0.09118576968289648,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967
1972-09-01,0.16452759857821644,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746
1972-10-01,0.18316843029572769,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533
1972-11-01,0.5568746827397751,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028
1972-12-01,0.8028803054393086,1.1081995239848823,1.7551050305226674,2.4404781262158792,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484
1973-01-01,1.0789457224392147,2.253355924529298,3.859245017640334,6.362158723574221,8.764692980102799,3.281583188728237,0.2435074548291034,0.09273542987882746,0.1417601602790653,0.22285632981757028,0.6795022792684484,0.972165871825783
1973-02-01,2.253355924529298,3.859245017640334,6.362158723574221,8.764692980102799,3.281583188728237,0.2435074548291034,0.09273542987882746,0.1417601602790653,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966
1973-03-01,3.0485210796835025,5.0112602359063265,6.013987436277028,2.3947594408426918,0.17524300919470698,0.09273542987882746,0.1440913363152596,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587
1973-04-01,3.9980863701554057,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695
1973-05-01,3.9509582784077,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405
1973-06-01,1.7296416299285329,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814
1973-07-01,0.12404467496890967,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181
1973-08-01,0.09273542987882746,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343
1973-09-01,0.14583971834240533,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229
1973-10-01,0.22285632981757028,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036
1973-11-01,0.6795022792684484,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942
1973-12-01,0.972165871825783,1.5545729514350966,1.6127476322350587,2.4967280717933695,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211
1974-01-01,3.087626145965179,1.6127476322350585,4.11236977273904,6.751217900033122,2.575605506494814,1.1476980753284702,0.06695227872132539,0.08770328639940884,0.1406017809962428,0.24568400402233942,0.5219754751556211,0.8624098719717075
1974-02-01,1.6127476322350585,4.11236977273904,6.751217900033122,2.575605506494814,1.1476980753284702,0.06695227872132539,0.08770328639940884,0.1406017809962428,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473
1974-03-01,3.1891459436272283,5.227404222827938,2.575605506494814,1.2092677111761545,0.0771568002459414,0.08993979461248379,0.1434477922692471,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136
1974-04-01,4.08454396492405,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905
1974-05-01,2.575605506494814,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687
1974-06-01,1.2554449380619181,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401
1974-07-01,0.08481019138940343,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018
1974-08-01,0.09161717577229,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485
1974-09-01,0.14558230072400036,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495
1974-10-01,0.24568400402233942,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074
1974-11-01,0.5219754751556211,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263
1974-12-01,0.8624098719717075,1.1235575366132473,1.6519682125184136,3.3688044642480905,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582
1975-01-01,1.1480567792668577,1.7892402435101555,8.036713538785285,9.602797555999988,6.573771914443454,2.1497997023944198,0.11106923351051673,0.1456196879026266,0.1531884951975046,0.530916044855263,0.4564540766949582,0.781429726680274
1975-02-01,1.7892402435101555,8.036713538785285,9.602797555999988,6.573771914443454,2.1497997023944198,0.11106923351051673,0.1456196879026266,0.1531884951975046,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662
1975-03-01,5.369336924764031,6.81161514280953,4.796809066466281,1.7659908373239044,0.10166621957326993,0.12211557322538255,0.15044041126994812,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658
1975-04-01,4.718228332916687,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953
1975-05-01,3.464086930483401,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086
1975-06-01,1.478134188521018,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473
1975-07-01,0.09461395912033485,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674
1975-08-01,0.1044874872174495,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674,0.08346143924922354
1975-09-01,0.14837934832428074,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674,0.08346143924922354,0.09362026571913765
1975-10-01,0.530916044855263,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674,0.08346143924922354,0.09362026571913765,0.28530879096933376
1975-11-01,0.4564540766949582,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674,0.08346143924922354,0.09362026571913765,0.28530879096933376,0.21508303819133306
1975-12-01,0.781429726680274,0.9244132851920662,1.4901624979595658,1.7955848091552953,2.8938291547538086,2.2225032278251473,1.0477694568643674,0.08346143924922354,0.09362026571913765,0.28530879096933376,0.21508303819133306,0.4333979555772451
1976-01-01,0.25190764787154263,1.0611145279953405,0.9572250908677062,1.3930012542670343,0.9866452524813141,0.21315840993949225,0.060882894090515845,0.09671719116022323,0.7693709871002432,0.21508303819133306,0.4333979555772451,0.6930655367678668
