date,flow
1983-12-17,0.001415997409222474
1983-12-18,0.0013414973465751782
1983-12-19,0.0013278296392390822
1983-12-20,0.0012654713286454119
1983-12-21,0.0013061871630248622
1983-12-22,0.0019055626484443281
1983-12-23,0.0031862797789421506
1983-12-24,0.015622601634420776
1983-12-25,0.09199912792689241
1983-12-26,0.07299606986788452
1983-12-27,0.02635327407917161
1983-12-28,0.025967238182846984
1983-12-29,0.025950173010627894
1983-12-30,0.02812728231361842
1983-12-31,0.024795483816873486
1984-01-01,0.018878475472409534
1984-01-02,0.017987096932392446
1984-01-03,0.017202174967740173
1984-01-04,0.01703296291926296
1984-01-05,0.016816378663613584
1984-01-06,0.016128546169388826
1984-01-07,0.015600357103931827
1984-01-08,0.014926594728422673
1984-01-09,0.0143310837009814
1984-01-10,0.013842817389167088
1984-01-11,0.013112778941853035
1984-01-12,0.012539876800046186
1984-01-13,0.011595496724542333
1984-01-14,0.011012051533072574
1984-01-15,0.010608510625723983
1984-01-16,0.010465937916054185
1984-01-17,0.009594242995252859
1984-01-18,0.008975541787867553
1984-01-19,0.008452105800221625
1984-01-20,0.00800051960387517
1984-01-21,0.007575147992954438
1984-01-22,0.007184071597665467
1984-01-23,0.006813401356711768
1984-01-24,0.006503844901942441
1984-01-25,0.006519910694551744
1984-01-26,0.006240793581989029
1984-01-27,0.005898204162410733
1984-01-28,0.0062548680675571615
1984-01-29,0.0066434409319547725
1984-01-30,0.006989151662849631
1984-01-31,0.007665720543181917
1984-02-01,0.006171991977810236
1984-02-02,0.006133629773206178
1984-02-03,0.007246974441548623
1984-02-04,0.007243149450010412
1984-02-05,0.006748162553883745
1984-02-06,0.0065705064230808215
1984-02-07,0.006257916823906712
1984-02-08,0.006066805907350759
1984-02-09,0.011442454768677293
1984-02-10,0.008977713908770564
1984-02-11,0.0060902304773808
1984-02-12,0.006050462443214114
1984-02-13,0.006925204098034741
1984-02-14,0.009880478505606442
1984-02-15,0.015680643862696818
1984-02-16,0.013043938410155213
1984-02-17,0.00883474774768275
1984-02-18,0.009500705418292002
1984-02-19,0.009843723442501999
1984-02-20,0.009703115003935801
1984-02-21,0.009572122708998956
1984-02-22,0.009097381242573978
1984-02-23,0.008839734995581253
1984-02-24,0.008572602782026538
1984-02-25,0.008031173248136503
1984-02-26,0.0077535019471280196
1984-02-27,0.007583913621190907
1984-02-28,0.007345766005502071
1984-02-29,0.00716143169734065
1984-03-01,0.006194803235187829
1984-03-02,0.005626734569155274
1984-03-03,0.005575289979321272
1984-03-04,0.005439967536452311
1984-03-05,0.005061437911342986
1984-03-06,0.004819085103892241
1984-03-07,0.004715488540643584
1984-03-08,0.004581452468433204
1984-03-09,0.004374590870664574
1984-03-10,0.004200686852829313
1984-03-11,0.0041077273081235165
1984-03-12,0.003790727905676203
1984-03-13,0.015747088559221453
1984-03-14,0.015717094760707005
1984-03-15,0.00818286852638326
1984-03-16,0.011162684163367478
1984-03-17,0.011264296868248584
1984-03-18,0.009404746168084063
1984-03-19,0.009445474014380928
1984-03-20,0.00945674462357553
1984-03-21,0.009087698463224676
1984-03-22,0.008390827279792094
1984-03-23,0.008091565685019628
1984-03-24,0.007900896865512867
1984-03-25,0.0072785262388338195
1984-03-26,0.0069663861940648195
1984-03-27,0.006371563323853687
1984-03-28,0.006157445686307675
1984-03-29,0.005799200121312075
1984-03-30,0.005294029511069834
1984-03-31,0.005219529601549102
1984-04-01,0.006245450253224252
1984-04-02,0.006031668315605424
1984-04-03,0.005237660091522953
1984-04-04,0.004885287703118652
1984-04-05,0.005546460594740917
1984-04-06,0.004440773449623667
1984-04-07,0.004163512493540503
1984-04-08,0.0039163119760021875
1984-04-09,0.003743673882959759
1984-04-10,0.0037260103137750763
1984-04-11,0.003323830221604998
1984-04-12,0.003269598156941813
1984-04-13,0.0034460061983809637
1984-04-14,0.003889700902564623
1984-04-15,0.004425086985640128
1984-04-16,0.005063801021475281
1984-04-17,0.004622740361729779
1984-04-18,0.005462865068407691
1984-04-19,0.005017204356289506
1984-04-20,0.00406042141866035
1984-04-21,0.003912322480650898
1984-04-22,0.0040199422386869195
1984-04-23,0.004246233157102921
1984-04-24,0.0036204265463025786
1984-04-25,0.0033851031570965124
1984-04-26,0.0031597804662401815
1984-04-27,0.0029578098286258607
1984-04-28,0.00270690648212731
1984-04-29,0.002529444378010992
1984-04-30,0.0023430856117062065
1984-05-01,0.002363287303922605
1984-05-02,0.0020301562466450707
1984-05-03,0.0019422154436811489
1984-05-04,0.0018546073161634698
1984-05-05,0.0017158986428357078
1984-05-06,0.0016452890357484557
1984-05-07,0.001600815110921309
1984-05-08,0.001601190184202813
1984-05-09,0.0016760602934387336
1984-05-10,0.0017143290362160793
1984-05-11,0.0017415281656399304
1984-05-12,0.0017911500153226696
1984-05-13,0.002063822205821958
1984-05-14,0.0020078889066872246
1984-05-15,0.001280903861824008
1984-05-16,0.0012537135145277815
1984-05-17,0.0013308222689609054
1984-05-18,0.00138887118511342
1984-05-19,0.0016479965488664157
1984-05-20,0.0021176237201618164
1984-05-21,0.0017352120365387931
1984-05-22,0.0019174413811676744
1984-05-23,0.0019147679784034062
1984-05-24,0.001897270125418557
1984-05-25,0.001709290429381026
1984-05-26,0.0016094844049387561
1984-05-27,0.0016807031794337584
1984-05-28,0.0017709447158600995
1984-05-29,0.0018436036597935983
1984-05-30,0.0017577083346310258
1984-05-31,0.0007399426579112851
1984-06-01,0.0005496139097191379
1984-06-02,0.0005246840752008738
1984-06-03,0.0005128779527890989
1984-06-04,0.0005814491214652225
1984-06-05,0.0006897128037951575
1984-06-06,0.00044904704941909344
1984-06-07,0.00043111089740592665
1984-06-08,0.00040415426975840723
1984-06-09,0.00037725647486478716
1984-06-10,0.00035055875399869687
1984-06-11,0.0003254178104807824
1984-06-12,0.0003018005942254461
1984-06-13,0.00027991698216655247
1984-06-14,0.00026022361518967976
1984-06-15,0.00024364207522725308
1984-06-16,0.0002262613743824117
1984-06-17,0.0002104479606671817
1984-06-18,0.00019394316199933904
1984-06-19,0.0001794783929943831
1984-06-20,0.00016783508211986047
1984-06-21,0.00015938943999173967
1984-06-22,0.00015284350865483264
1984-06-23,0.0001462806634180605
1984-06-24,0.00013983504569551965
1984-06-25,0.00013426647913864544
1984-06-26,0.00012983070739330539
1984-06-27,0.0001264073444279704
1984-06-28,0.00012392047340307932
1984-06-29,0.00012225410020448756
1984-06-30,0.00012087542001245886
1984-07-01,0.00011740847561398843
1984-07-02,0.00011624230549779009
1984-07-03,0.00011513162000897204
1984-07-04,0.00011409657027759137
1984-07-05,0.00011317340219467381
1984-07-06,0.00011237027145587694
1984-07-07,0.00011166731496169691
1984-07-08,0.00011103796117621246
1984-07-09,0.00011047196296992215
1984-07-10,0.00010997216101956697
1984-07-11,0.0001095165561923966
1984-07-12,0.00010908528832035238
1984-07-13,0.00010869042650988975
1984-07-14,0.0001083484928057377
1984-07-15,0.00012327545434109724
1984-07-16,0.00014016159877236044
1984-07-17,0.00017049620415633736
1984-07-18,0.00015544574410863976
1984-07-19,0.00010725338462795047
1984-07-20,0.00010705011401800226
1984-07-21,0.00010686926286732788
1984-07-22,0.00015145513888276048
1984-07-23,0.0001260728131684458
1984-07-24,0.00010648736750007326
1984-07-25,0.0001063600226660345
1984-07-26,0.00010622749908269758
1984-07-27,0.00010609404359234743
1984-07-28,0.00010596165047547974
1984-07-29,0.00010583793929560734
1984-07-30,0.00011736708347866401
1984-07-31,0.00010562479528265992
1984-08-01,0.00017927470468186895
1984-08-02,0.00017909174626219097
1984-08-03,0.00017893035389882005
1984-08-04,0.00017878356127367306
1984-08-05,0.00017864129971067162
1984-08-06,0.00017850288229943575
1984-08-07,0.00017836386383004885
1984-08-08,0.00017822225658863843
1984-08-09,0.00017808149169566
1984-08-10,0.00017794663279794914
1984-08-11,0.0001778209456457621
1984-08-12,0.00017770596932883633
1984-08-13,0.00017759978167828765
1984-08-14,0.00017750063252855664
1984-08-15,0.00017740753075270972
1984-08-16,0.0001773228576721784
1984-08-17,0.00017724359329377264
1984-08-18,0.00017716589056754326
1984-08-19,0.00017709146688812678
1984-08-20,0.00017702236562267717
1984-08-21,0.00017695943812856785
1984-08-22,0.00017690204531677013
1984-08-23,0.00017686177855368647
1984-08-24,0.00017679230063201583
1984-08-25,0.00017673936371038134
1984-08-26,0.00017668819806801873
1984-08-27,0.00017663781947268355
1984-08-28,0.00017658747192635262
1984-08-29,0.0001765377404488892
1984-08-30,0.00017648935173302947
1984-08-31,0.0001764433795538575
1984-09-01,0.00030154584211934557
1984-09-02,0.0003014719250475455
1984-09-03,0.00030139748259327406
1984-09-04,0.00030132257646546306
1984-09-05,0.000301247355436051
1984-09-06,0.00030117235601621385
1984-09-07,0.0003010994875615588
1984-09-08,0.0003010290325389883
1984-09-09,0.00030095918688922225
1984-09-10,0.00030088934444380175
1984-09-11,0.0003008195312167329
1984-09-12,0.00030074974653733976
1984-09-13,0.0003006799442832962
1984-09-14,0.0003006101748618086
1984-09-15,0.0003005404276165628
1984-09-16,0.00030047069102763485
1984-09-17,0.00030050876534754375
1984-09-18,0.0003003312778327635
1984-09-19,0.0003002615833354622
1984-09-20,0.00030019191718090604
1984-09-21,0.0003001222522000358
1984-09-22,0.0003000526180583204
1984-09-23,0.00029998299470333155
1984-09-24,0.00029991339514538783
1984-09-25,0.00029984379905260674
1984-09-26,0.00029977421501338827
1984-09-27,0.00029970466008074075
1984-09-28,0.00029963512894513834
1984-09-29,0.0002995656039946723
1984-09-30,0.00031332031031703066
1984-10-01,0.0002518179595092968
1984-10-02,0.00024563478960655717
1984-10-03,0.0002455778013307092
1984-10-04,0.0002455208156841575
1984-10-05,0.0002454638386439722
1984-10-06,0.00024540688287291127
1984-10-07,0.000245349949242313
1984-10-08,0.00024529302184865374
1984-10-09,0.0002452360972983038
1984-10-10,0.0017519443553066548
1984-10-11,0.0009272322185907152
1984-10-12,0.00032023475859975097
1984-10-13,0.00024507199816391407
1984-10-14,0.0002449517293928499
1984-10-15,0.00026069443415556437
1984-10-16,0.006939169869666654
1984-10-17,0.00521482228620627
1984-10-18,0.000866003714427609
1984-10-19,0.0010409591483525992
1984-10-20,0.0004929767867304341
1984-10-21,0.0004393763249836468
1984-10-22,0.0005137804108042176
1984-10-23,0.00026079144021682135
1984-10-24,0.00027776814087448825
1984-10-25,0.0002979715594945972
1984-10-26,0.0003248841330111305
1984-10-27,0.00031716969162487755
1984-10-28,0.00028344477841910933
1984-10-29,0.00028006212054978476
1984-10-30,0.0002894341589299811
1984-10-31,0.0002550446528652346
1984-11-01,0.00017103403205559183
1984-11-02,0.0001815417369018145
1984-11-03,0.00017724332589455938
1984-11-04,0.00017114370823500337
1984-11-05,0.00033053522846801465
1984-11-06,0.00019068807601423405
1984-11-07,0.008431086972028195
1984-11-08,0.009916771090779418
1984-11-09,0.0010230906384493675
1984-11-10,0.00030769101254771413
1984-11-11,0.0003227512446307198
1984-11-12,0.007514273321518909
1984-11-13,0.0023753417141586706
1984-11-14,0.0005337456947158472
1984-11-15,0.000995045039871623
1984-11-16,0.0018824080003408499
1984-11-17,0.0006554425473307136
1984-11-18,0.000560761629909514
1984-11-19,0.00033713265077065045
1984-11-20,0.005694861817327809
1984-11-21,0.005846794206967147
1984-11-22,0.0005916470241704795
1984-11-23,0.0027966593867115312
1984-11-24,0.008670791738202031
1984-11-25,0.002911887080839802
1984-11-26,0.0006727009593950613
1984-11-27,0.01585596543195509
1984-11-28,0.015238394066854975
1984-11-29,0.0006118261713286075
1984-11-30,0.0004662461816994347
1984-12-01,0.00040842377244889726
1984-12-02,0.0005276469289751002
1984-12-03,0.0005607395049396766
1984-12-04,0.00033621819608203076
1984-12-05,0.0003401351580483584
1984-12-06,0.0005164160998892731
1984-12-07,0.0006928733176058326
1984-12-08,0.0009671588314855537
1984-12-09,0.003038759862169644
1984-12-10,0.00366601407831549
1984-12-11,0.0011475164204776045
1984-12-12,0.000852914376158366
1984-12-13,0.0006783649601705409
1984-12-14,0.00047173154238602463
1984-12-15,0.003907975929587491
1984-12-16,0.001621743318989271
1984-12-17,0.000357127047686123
1984-12-18,0.0007634499380307521
1984-12-19,0.0022407035657912417
1984-12-20,0.0017114725823699152
1984-12-21,0.00037783856057958386
1984-12-22,0.0005274341004574659
1984-12-23,0.0005651837796009339
1984-12-24,0.001339260792095687
1984-12-25,0.004185197311220655
1984-12-26,0.004686094904219849
1984-12-27,0.0019746244245206017
1984-12-28,0.0020943832859804004
1984-12-29,0.0012431789206472294
1984-12-30,0.0004945580644199023
1984-12-31,0.0004045449994598907
1985-01-01,0.00036695767414143474
1985-01-02,0.00045078343637042
1985-01-03,0.0007369438316862222
1985-01-04,0.0009885523709856328
1985-01-05,0.0009408656757494865
1985-01-06,0.003070550308644137
1985-01-07,0.007013525578002231
1985-01-08,0.003314120796663463
1985-01-09,0.000509720678344877
1985-01-10,0.0003376486453848784
1985-01-11,0.0003595513360118706
1985-01-12,0.0003656245061983294
1985-01-13,0.00041607508358743273
1985-01-14,0.00041615146898881964
1985-01-15,0.0004906036134414813
1985-01-16,0.0005811022034008245
1985-01-17,0.0008497078583940526
1985-01-18,0.0011858966034436534
1985-01-19,0.0015005444469979982
1985-01-20,0.0014623440795222457
1985-01-21,0.0007704325700359858
1985-01-22,0.0003494612822154635
1985-01-23,0.00035643429937648127
1985-01-24,0.00036721046920470675
1985-01-25,0.0003761466785070157
1985-01-26,0.00038737154823154335
1985-01-27,0.0004049966669808792
1985-01-28,0.00043509851815311284
1985-01-29,0.0003998031011660135
1985-01-30,0.0003540377684239219
1985-01-31,0.00035312218089090543
1985-02-01,0.0008621457652934012
1985-02-02,0.0008222590883354589
1985-02-03,0.00045335920117629195
1985-02-04,0.00035348107140044285
1985-02-05,0.0003845440093171429
1985-02-06,0.00035411835213433585
1985-02-07,0.003590461013578749
1985-02-08,0.014345066691887266
1985-02-09,0.006312894450746342
1985-02-10,0.0007205121821026149
1985-02-11,0.000465985133566379
1985-02-12,0.000719195058857093
1985-02-13,0.0007837893534680361
1985-02-14,0.0015599992789539548
1985-02-15,0.0022247608667322564
1985-02-16,0.0023264783815342
1985-02-17,0.0027785121191381506
1985-02-18,0.002840815171296303
1985-02-19,0.0027049491557966385
1985-02-20,0.002431760037295864
1985-02-21,0.0012881695926668171
1985-02-22,0.0016215239184879928
1985-02-23,0.0022825192827097226
1985-02-24,0.002294827585077698
1985-02-25,0.00218444715766844
1985-02-26,0.0023081044016969535
1985-02-27,0.002433913098744255
1985-02-28,0.002660723289313305
1985-03-01,0.0022347821640965474
1985-03-02,0.0025841174690606266
1985-03-03,0.00144593332302133
1985-03-04,0.0014237349124850262
1985-03-05,0.0023169681463217776
1985-03-06,0.00585399552797309
1985-03-07,0.004134491560550779
1985-03-08,0.0019067223097264483
1985-03-09,0.0030551396829335154
1985-03-10,0.0035344043325379786
1985-03-11,0.0024130657615095367
1985-03-12,0.002154039306270482
1985-03-13,0.0022583830667179164
1985-03-14,0.002523568256100968
1985-03-15,0.0025822907066601975
1985-03-16,0.0025424880244752602
1985-03-17,0.0032777428980159365
1985-03-18,0.003909471530811661
1985-03-19,0.0029020265730037606
1985-03-20,0.002943826743835833
1985-03-21,0.0030875097484439184
1985-03-22,0.0030714198570293127
1985-03-23,0.0034569105278879648
1985-03-24,0.0034088138416654232
1985-03-25,0.0031333163522269465
1985-03-26,0.013332477879611958
1985-03-27,0.022705805836015627
1985-03-28,0.011705189705132651
1985-03-29,0.007651772611804018
1985-03-30,0.00837397850702747
1985-03-31,0.009145748750257381
1985-04-01,0.012107075567448403
1985-04-02,0.01332357362839567
1985-04-03,0.0129897608849954
1985-04-04,0.012052877240114779
1985-04-05,0.011561589382113269
1985-04-06,0.010295778669986894
1985-04-07,0.009554506071147113
1985-04-08,0.009140151633747972
1985-04-09,0.008744713756435088
1985-04-10,0.00841158053110353
1985-04-11,0.008143814715368632
1985-04-12,0.007975287210331694
1985-04-13,0.007974413572485056
1985-04-14,0.008285881665395147
1985-04-15,0.010453201293073002
1985-04-16,0.012292432999081261
1985-04-17,0.008040842297492462
1985-04-18,0.005615845332058405
1985-04-19,0.005345178090210675
1985-04-20,0.004916202403004184
1985-04-21,0.004743245641643135
1985-04-22,0.004606570048420978
1985-04-23,0.004515189985912311
1985-04-24,0.00435983717018212
1985-04-25,0.003995363758510002
1985-04-26,0.0036513278108756754
1985-04-27,0.0033715898236234324
1985-04-28,0.0031277229755758912
1985-04-29,0.0028915131610636803
1985-04-30,0.002764813904066743
1985-05-01,0.002536232422478197
1985-05-02,0.0024101233818112377
1985-05-03,0.0022211131962929114
1985-05-04,0.002097005002573554
1985-05-05,0.0020308289754538953
1985-05-06,0.0017548419269649003
1985-05-07,0.0016022306344701629
1985-05-08,0.0015133068561634017
1985-05-09,0.0014514854844639505
1985-05-10,0.0013959721755720154
1985-05-11,0.0013169654108463164
1985-05-12,0.0012513789196820038
1985-05-13,0.0011779415838330117
1985-05-14,0.001130526369735575
1985-05-15,0.0010860641296715646
1985-05-16,0.001037375018046091
1985-05-17,0.0009758965227610005
1985-05-18,0.0009294762521272402
1985-05-19,0.0009167192602256994
1985-05-20,0.0008567586836562378
1985-05-21,0.0007232129274408763
1985-05-22,0.0006914145820431063
1985-05-23,0.0006636038759677434
1985-05-24,0.0006281711611636945
1985-05-25,0.00057854312867631
1985-05-26,0.0005332849838498867
1985-05-27,0.0004964973700491379
1985-05-28,0.000468021657734859
1985-05-29,0.0004427709270322409
1985-05-30,0.0004180754627008596
1985-05-31,0.0003968284176114609
1985-06-01,0.0004261245328074462
1985-06-02,0.00035958854560404034
1985-06-03,0.0003404172525889474
1985-06-04,0.0002761348824587272
1985-06-05,0.000263123670389018
1985-06-06,0.0002474565433484919
1985-06-07,0.00023232039084083165
1985-06-08,0.00021909908495255231
1985-06-09,0.00020749989966363953
1985-06-10,0.0001974747499616936
1985-06-11,0.00018843183001133958
1985-06-12,0.0001800448455157798
1985-06-13,0.0001723872781140545
1985-06-14,0.00016582528514166785
1985-06-15,0.000160308703171099
1985-06-16,0.00015557409797458318
1985-06-17,0.00015165724029322407
1985-06-18,0.00014817308699530978
1985-06-19,0.00014488508179707086
1985-06-20,0.00014183999571736137
1985-06-21,0.000139189052934771
1985-06-22,0.00013684790094142024
1985-06-23,0.0001346430693681139
1985-06-24,0.0001326077953595033
1985-06-25,0.0001307170970025383
1985-06-26,0.0001288681917949751
1985-06-27,0.00012693091430200087
1985-06-28,0.0001250200674725959
1985-06-29,0.0001232553554143339
1985-06-30,0.00012165902798362546
1985-07-01,0.0001179571395456522
1985-07-02,0.0001165858605934534
1985-07-03,0.0001152867046159794
1985-07-04,0.00011408815262332471
1985-07-05,0.00011300377934497346
1985-07-06,0.00011202575549995845
1985-07-07,0.00011115126022046877
1985-07-08,0.00011040154034870101
1985-07-09,0.00010973722500312815
1985-07-10,0.00010913005671868196
1985-07-11,0.00010859081187712899
1985-07-12,0.00010811293812114806
1985-07-13,0.00010769509269659212
1985-07-14,0.00010732628133053113
1985-07-15,0.00010698983405222541
1985-07-16,0.00010668772431936713
1985-07-17,0.00010642296891312679
1985-07-18,0.00010619352421364252
1985-07-19,0.00010626625877537236
1985-07-20,0.00010584125535572819
1985-07-21,0.00010570296492923813
1985-07-22,0.00010557138472462441
1985-07-23,0.0001054505043677509
1985-07-24,0.00010534145649049373
1985-07-25,0.00010811192147793253
1985-07-26,0.00010515700324958548
1985-07-27,0.00010507330684156633
1985-07-28,0.00010498706958563686
1985-07-29,0.00010490938318853533
1985-07-30,0.00010484548291949529
1985-07-31,0.00010479411752209998
1985-08-01,0.0001779569826359668
1985-08-02,0.00017788514692376343
1985-08-03,0.0001778113728377729
1985-08-04,0.00017773657940938192
1985-08-05,0.00017766364618578592
1985-08-06,0.00017759474089049356
1985-08-07,0.00017752921412088617
1985-08-08,0.00017746674403412607
1985-08-09,0.00017740749947694212
1985-08-10,0.0001773512720312
1985-08-11,0.00017729748643167286
1985-08-12,0.00017724605256105272
1985-08-13,0.0001771965376147925
1985-08-14,0.0001771480089348636
1985-08-15,0.00017710030089412805
1985-08-16,0.00017705389432167196
1985-08-17,0.00017700902792803646
1985-08-18,0.00017696516985871006
1985-08-19,0.00017692192981993234
1985-08-20,0.00017687883618772447
1985-08-21,0.00017683602330821895
1985-08-22,0.00017679326250036765
1985-08-23,0.00017675040995137259
1985-08-24,0.0001767073693031288
1985-08-25,0.00017666418952130017
1985-08-26,0.00017662203050566064
1985-08-27,0.00017658105770269636
1985-08-28,0.00017654008534655782
1985-08-29,0.00017649912004156224
1985-08-30,0.00017645816898440855
1985-08-31,0.0001764172224064194
1985-09-01,0.0003015060483761502
1985-09-02,0.0003014360847604414
1985-09-03,0.0005644103512217069
1985-09-04,0.0003012962250571329
1985-09-05,0.0003040988956639406
1985-09-06,0.0003011564154563188
1985-09-07,0.0003079764956882876
1985-09-08,0.0003020179629216784
1985-09-09,0.000540135535021716
1985-09-10,0.00033762407774525036
1985-09-11,0.00033680103713398053
1985-09-12,0.00030073737091310793
1985-09-13,0.0003006675939651335
1985-09-14,0.00030059784096324207
1985-09-15,0.0003005280908117264
1985-09-16,0.00030045835394334954
1985-09-17,0.0003263711459349151
1985-09-18,0.0003020212956620411
1985-09-19,0.0003004773743672032
1985-09-20,0.00030017958817000996
1985-09-21,0.00030010992520117133
1985-09-22,0.00030004028884249507
1985-09-23,0.00029997067887042265
1985-09-24,0.00029990107856727957
1985-09-25,0.00029983148457968266
1985-09-26,0.00029976191710909565
1985-09-27,0.00029969235682966375
1985-09-28,0.00029962282550776
1985-09-29,0.00029955329966305564
1985-09-30,0.00029948377987307754
1985-10-01,0.0002456816993352688
1985-10-02,0.0002456247043333068
1985-10-03,0.00024556771179249374
1985-10-04,0.0002455107262070893
1985-10-05,0.00032912469831036513
1985-10-06,0.0010039011065708647
1985-10-07,0.0006100676824022067
1985-10-08,0.0007409410293920181
1985-10-09,0.0003480631847132808
1985-10-10,0.00025011696098792497
1985-10-11,0.00024511223731550917
1985-10-12,0.0002450553605161444
1985-10-13,0.0002449985127515069
1985-10-14,0.00024494164906805856
1985-10-15,0.0002448848316833682
1985-10-16,0.000244827997997704
1985-10-17,0.00024477120487831507
1985-10-18,0.00024471439567196485
1985-10-19,0.00024465761579078415
1985-10-20,0.00335836134027832
1985-10-21,0.005108342783886666
1985-10-22,0.0011782280966569653
1985-10-23,0.000297212977445237
1985-10-24,0.000276798452665509
1985-10-25,0.0002484862215781494
1985-10-26,0.0002442816113360059
1985-10-27,0.000244231879870077
1985-10-28,0.00024418206462597353
1985-10-29,0.00024413198329007021
1985-10-30,0.0002440816661604385
1985-10-31,0.00024403114386705515
1985-11-01,0.00016974225216608377
1985-11-02,0.00016970688482566986
1985-11-03,0.00016967137410057542
1985-11-04,0.00016963560386039036
1985-11-05,0.00016959959782921488
1985-11-06,0.00016956340416329665
1985-11-07,0.00016952704674626375
1985-11-08,0.00016949051094027577
1985-11-09,0.0003979512496292897
1985-11-10,0.015072686080406645
1985-11-11,0.011083594619333715
1985-11-12,0.0007765529705850781
1985-11-13,0.0014024604757783053
1985-11-14,0.0013080551755614513
1985-11-15,0.000728526361884552
1985-11-16,0.0005965319703330229
1985-11-17,0.0008049576738980242
1985-11-18,0.00041531400541062883
1985-11-19,0.0003056760150170246
1985-11-20,0.0006895433021286697
1985-11-21,0.00053330135481591
1985-11-22,0.00034040430478366954
1985-11-23,0.0019005756771482021
1985-11-24,0.014022566528984141
1985-11-25,0.011734029680043851
1985-11-26,0.0005848454106764206
1985-11-27,0.0020248579134093973
1985-11-28,0.007418867498994907
1985-11-29,0.02024870501945098
1985-11-30,0.0012779256810892502
1985-12-01,0.005594058000839407
1985-12-02,0.03161637503213411
1985-12-03,0.008718863764481501
1985-12-04,0.0008203793136803739
1985-12-05,0.007561440924321419
1985-12-06,0.0005888468214256118
1985-12-07,0.0008437961710813817
1985-12-08,0.0005873233975339117
1985-12-09,0.000523573904160417
1985-12-10,0.00046506465913595334
1985-12-11,0.00045850640553912953
1985-12-12,0.00040191137720765
1985-12-13,0.00040126273718773273
1985-12-14,0.0004089702940727222
1985-12-15,0.00043021637762079973
1985-12-16,0.0005580987855184073
1985-12-17,0.0009091146314269216
1985-12-18,0.0014627219088307719
1985-12-19,0.001990130282798801
1985-12-20,0.0025318963398492165
1985-12-21,0.0019126658927780178
1985-12-22,0.0016485035535675548
1985-12-23,0.001953073470422936
1985-12-24,0.002318837083165957
1985-12-25,0.001730823106677365
1985-12-26,0.0013423834863231494
1985-12-27,0.0015824940225787822
1985-12-28,0.0008739592392753
1985-12-29,0.004841652161836245
1985-12-30,0.006478850612624213
1985-12-31,0.001925401206305191
1986-01-01,0.000778630305670508
1986-01-02,0.0007145147922795412
1986-01-03,0.008018815520280321
1986-01-04,0.016146367491290878
1986-01-05,0.012841199327421032
1986-01-06,0.0012338140916570003
1986-01-07,0.001597588382937462
1986-01-08,0.0017926894137607259
1986-01-09,0.002065462392644213
1986-01-10,0.0022789490887793833
1986-01-11,0.002271537882523337
1986-01-12,0.0022554765693641224
1986-01-13,0.0019867758075614644
1986-01-14,0.0021832082754693802
1986-01-15,0.002544474568412238
1986-01-16,0.001970834407920109
1986-01-17,0.001967252382971666
1986-01-18,0.0021202846349994953
1986-01-19,0.002086118868761838
1986-01-20,0.0016439849517678232
1986-01-21,0.0014439561232913308
1986-01-22,0.0014108780313304707
1986-01-23,0.0013749701178632117
1986-01-24,0.0013388662531448876
1986-01-25,0.0015132879832821355
1986-01-26,0.0017261576365554753
1986-01-27,0.0017454986176823975
1986-01-28,0.002950946756488345
1986-01-29,0.011119098689689903
1986-01-30,0.014067842810081721
1986-01-31,0.005236050136303058
1986-02-01,0.004970678509518175
1986-02-02,0.004568836323768677
1986-02-03,0.005855214509967382
1986-02-04,0.0034637633654432363
1986-02-05,0.0033771984699638895
1986-02-06,0.003321327372015462
1986-02-07,0.003260220696877621
1986-02-08,0.0031897507038105687
1986-02-09,0.0031229391379578183
1986-02-10,0.003065335569055107
1986-02-11,0.005981612387369968
1986-02-12,0.03449737981204157
1986-02-13,0.05616635210739249
1986-02-14,0.0950565203301268
1986-02-15,0.17847188004226935
1986-02-16,0.2056568832739539
1986-02-17,0.0915539523270589
1986-02-18,0.20488066606068564
1986-02-19,0.138738929957912
1986-02-20,0.04711483420178689
1986-02-21,0.03718246075431598
1986-02-22,0.03781156549828639
1986-02-23,0.03801433662879211
1986-02-24,0.037569661649670766
1986-02-25,0.037494334481767616
1986-02-26,0.036056938316397114
1986-02-27,0.03355385349493953
1986-02-28,0.031002993749970436
1986-03-01,0.02458335204750274
1986-03-02,0.02151955643650473
1986-03-03,0.019419723362869006
1986-03-04,0.01809389213015255
1986-03-05,0.017626331756257097
1986-03-06,0.02351854269863589
1986-03-07,0.04231945461680447
1986-03-08,0.04874211564682025
1986-03-09,0.03366743896715671
1986-03-10,0.041357199586783994
1986-03-11,0.04024496222445891
1986-03-12,0.0343375650349059
1986-03-13,0.03464870171149545
1986-03-14,0.03496019430147899
1986-03-15,0.042498117504819834
1986-03-16,0.03993009223010681
1986-03-17,0.03140481176372337
1986-03-18,0.03117672094543682
1986-03-19,0.030452100348333885
1986-03-20,0.029998718601980716
1986-03-21,0.029643381346532167
1986-03-22,0.028029682131837264
1986-03-23,0.02670026554444803
1986-03-24,0.025086469895929442
1986-03-25,0.023330649434715328
1986-03-26,0.021921033097090144
1986-03-27,0.020275875652917913
1986-03-28,0.019271247483275473
1986-03-29,0.018078291162105742
1986-03-30,0.016786447847676196
1986-03-31,0.01733943252258459
1986-04-01,0.01765611735152976
1986-04-02,0.014809952968467922
1986-04-03,0.013804257071714007
1986-04-04,0.013687307100777084
1986-04-05,0.014938538807403206
1986-04-06,0.015012474075637387
