date,flow
1983-05-17,0.28281480418170346
1983-05-18,0.4612929056126153
1983-05-19,0.6899680209923453
1983-05-20,0.9879141659694566
1983-05-21,1.1986793983940085
1983-05-22,1.5619048704756633
1983-05-23,1.8100833170497836
1983-05-24,2.2729531457072247
1983-05-25,2.7056064052171185
1983-05-26,3.054335721568024
1983-05-27,3.009424366855748
1983-05-28,3.2040231767481835
1983-05-29,3.0918671829748456
1983-05-30,2.691324294503625
1983-05-31,2.2600107090953365
1983-06-01,1.578311358883514
1983-06-02,1.3905163837507335
1983-06-03,0.9459990037372924
1983-06-04,1.1818884034982593
1983-06-05,1.8600202683860692
1983-06-06,2.235044950211612
1983-06-07,1.9633408839250759
1983-06-08,2.0258248116434805
1983-06-09,2.27295262793791
1983-06-10,1.9722333643767824
1983-06-11,1.499726098506989
1983-06-12,1.436374382540262
1983-06-13,1.8459723010920623
1983-06-14,2.069292831773354
1983-06-15,2.1107962068562833
1983-06-16,2.4003036635645176
1983-06-17,2.1964254612179186
1983-06-18,1.8397867454177417
1983-06-19,1.8309445552651449
1983-06-20,1.8139928709945832
1983-06-21,1.9383353018337368
1983-06-22,2.158253819238217
1983-06-23,2.1358690263282383
1983-06-24,2.1379951231795378
1983-06-25,2.0972020560700493
1983-06-26,2.0485057294594484
1983-06-27,1.8343243650474519
1983-06-28,1.845835882280493
1983-06-29,1.8246856362872743
1983-06-30,1.7575025597935372
1983-07-01,1.3907709482000834
1983-07-02,1.346342741837585
1983-07-03,1.5398585456518254
1983-07-04,1.391310238625188
1983-07-05,1.3319410090712749
1983-07-06,1.182992226841996
1983-07-07,0.7689867373357013
1983-07-08,0.560458028588168
1983-07-09,0.5359768029931244
1983-07-10,0.7454532997596333
1983-07-11,0.9055099091549781
1983-07-12,1.0004975843617268
1983-07-13,1.0126940611833246
1983-07-14,0.9372913465436036
1983-07-15,0.7884301493969458
1983-07-16,0.7076524547239035
1983-07-17,0.6469141943045112
1983-07-18,0.6358580948062015
1983-07-19,0.5688849268511552
1983-07-20,0.6008946894258187
1983-07-21,0.7372772526274941
1983-07-22,0.7796329595385195
1983-07-23,0.7560541482428391
1983-07-24,0.6689563722932639
1983-07-25,0.5776955356021707
1983-07-26,0.5695908947695109
1983-07-27,0.5338893685961935
1983-07-28,0.5149083182441562
1983-07-29,0.5484928766302832
1983-07-30,0.5792596359490867
1983-07-31,0.5790205836514106
1983-08-01,0.7991297763705841
1983-08-02,0.7791867266605592
1983-08-03,0.738882587532102
1983-08-04,0.6404607250677847
1983-08-05,0.6415110127690894
1983-08-06,0.7010849380374976
1983-08-07,0.7004880906087617
1983-08-08,0.6033827230160611
1983-08-09,0.5678291635488567
1983-08-10,0.541391052919488
1983-08-11,0.5159372086366416
1983-08-12,0.5361812253327076
1983-08-13,0.5590080568187369
1983-08-14,0.6542022828349432
1983-08-15,0.5363862119745924
1983-08-16,0.5091987375509518
1983-08-17,0.51727933862264
1983-08-18,0.4923544858211618
1983-08-19,0.3859517909838617
1983-08-20,0.3488221141534973
1983-08-21,0.29944433543375465
1983-08-22,0.29426769270615544
1983-08-23,0.3051474872964137
1983-08-24,0.3368084069540413
1983-08-25,0.3542162447431587
1983-08-26,0.3593306494983137
1983-08-27,0.4037488805242256
1983-08-28,0.408168438867748
1983-08-29,0.3284138758840929
1983-08-30,0.41912433535604
1983-08-31,0.7253912684318662
1983-09-01,0.5952834817103846
1983-09-02,0.4270886544268513
1983-09-03,0.4728295017984776
1983-09-04,0.3796173786497205
1983-09-05,0.42379314001694535
1983-09-06,0.44241532180075693
1983-09-07,0.4014141337685088
1983-09-08,0.3470005660075064
1983-09-09,0.3086268889373473
1983-09-10,0.32544965404718323
1983-09-11,0.35185041253507165
1983-09-12,0.3586825121847005
1983-09-13,0.3251896031000175
1983-09-14,0.28460018219967875
1983-09-15,0.2794202741244968
1983-09-16,0.2686871256101283
1983-09-17,0.13432857377102525
1983-09-18,0.11168408058845528
1983-09-19,0.10510977677061946
1983-09-20,0.1157469495825914
1983-09-21,0.09795696333815204
1983-09-22,0.09996350118040688
1983-09-23,0.08519176856699202
1983-09-24,0.07592672571260389
1983-09-25,0.068086128437923
1983-09-26,0.07261518659841179
1983-09-27,0.06118382902175435
1983-09-28,0.1674198714715638
1983-09-29,0.31701033015464164
1983-09-30,0.2359624211671372
1983-10-01,0.09673589981173336
1983-10-02,0.08870297959119314
1983-10-03,0.0948747457441132
1983-10-04,0.09032642991473387
1983-10-05,0.07116262693562997
1983-10-06,0.06681457484351892
1983-10-07,0.0619868625251212
1983-10-08,0.057597964887430325
1983-10-09,0.05356716587488008
1983-10-10,0.04987473269147583
1983-10-11,0.04632948947515075
1983-10-12,0.0425718203837214
1983-10-13,0.039000779329463116
1983-10-14,0.03626519706901357
1983-10-15,0.034250937933274266
1983-10-16,0.03235033664616952
1983-10-17,0.03048456623800712
1983-10-18,0.028599154766541512
1983-10-19,0.026666127304261256
1983-10-20,0.02472327187545056
1983-10-21,0.02287551124513777
1983-10-22,0.021776158573753656
1983-10-23,0.020518095152799273
1983-10-24,0.019520457898678473
1983-10-25,0.018233586263917443
1983-10-26,0.016471690463762352
1983-10-27,0.015224262447814219
1983-10-28,0.017290723173037658
1983-10-29,0.02107258546687137
1983-10-30,0.09245910767143767
1983-10-31,0.1697308127095401
1983-11-01,0.10184807554077054
1983-11-02,0.04783113964061295
1983-11-03,0.04891551417488782
1983-11-04,0.05306900517224234
1983-11-05,0.043056696316549736
1983-11-06,0.04897276824753096
1983-11-07,0.042811622987555184
1983-11-08,0.04055779490823922
1983-11-09,0.044713906764144135
1983-11-10,0.31850602172317216
1983-11-11,0.4193264907265435
1983-11-12,0.13362839471132554
1983-11-13,0.09913535012484463
1983-11-14,0.09177112653506096
1983-11-15,0.12751502431918807
1983-11-16,0.28656588715815
1983-11-17,0.1547074728078633
1983-11-18,0.11062032068338877
1983-11-19,0.11276498091750048
1983-11-20,0.09955244450464848
1983-11-21,0.0963065376868873
1983-11-22,0.09258482909277707
1983-11-23,0.08867024045665288
1983-11-24,0.08484582107337056
1983-11-25,0.0809507643655872
1983-11-26,0.07729705391653634
1983-11-27,0.07382321276367698
1983-11-28,0.07053924860508612
1983-11-29,0.06744605255232214
1983-11-30,0.06453905526203436
1983-12-01,0.06593536159466193
1983-12-02,0.06325116026882338
1983-12-03,0.06069767846089015
1983-12-04,0.058242688483088376
1983-12-05,0.055989050969735714
1983-12-06,0.05387309873243649
1983-12-07,0.05188496351928158
1983-12-08,0.05001540773983975
1983-12-09,0.04842365436465973
1983-12-10,0.046639123808788256
1983-12-11,0.04503700180871903
1983-12-12,0.043563762502360666
1983-12-13,0.042172239677797325
1983-12-14,0.04085650362299665
1983-12-15,0.03961120579187774
1983-12-16,0.03843146535407478
1983-12-17,0.037312807964667516
1983-12-18,0.03625112903225107
1983-12-19,0.03524264305545245
1983-12-20,0.034283874595833916
1983-12-21,0.033371607293040215
1983-12-22,0.03250288593210661
1983-12-23,0.031674970634075074
1983-12-24,0.0308853350285116
1983-12-25,0.042822482092608215
1983-12-26,0.04145786357240183
1983-12-27,0.028835015746870894
1983-12-28,0.028237377524002037
1983-12-29,0.02763583180927877
1983-12-30,0.02706455092656609
1983-12-31,0.026476930370323608
1984-01-01,0.0209220424510716
1984-01-02,0.02049321608136236
1984-01-03,0.020102861144378825
1984-01-04,0.02030074049971872
1984-01-05,0.026689109713035786
1984-01-06,0.02663934079981116
1984-01-07,0.0263798649875863
1984-01-08,0.02266759565082726
1984-01-09,0.021246638237734955
1984-01-10,0.018668258198387445
1984-01-11,0.017702072498543067
1984-01-12,0.017409988934946517
1984-01-13,0.017123192734017113
1984-01-14,0.016851840776928376
1984-01-15,0.016587122930516018
1984-01-16,0.0163295897245598
1984-01-17,0.016079517736136008
1984-01-18,0.015836957211518614
1984-01-19,0.01560181276175054
1984-01-20,0.015373902581327318
1984-01-21,0.015152995946139782
1984-01-22,0.01493884103646272
1984-01-23,0.01473389976296229
1984-01-24,0.015443400976068616
1984-01-25,0.01634722183539994
1984-01-26,0.01798411785445161
1984-01-27,0.021236383410969863
1984-01-28,0.03350676660299773
1984-01-29,0.03464064585967018
1984-01-30,0.03257380151507696
1984-01-31,0.0364072875902123
1984-02-01,0.033513012671523845
1984-02-02,0.03517543405946682
1984-02-03,0.053161465139464
1984-02-04,0.06356305280218166
1984-02-05,0.06456259503660798
1984-02-06,0.06436679141246457
1984-02-07,0.05387377074129632
1984-02-08,0.06155710004403764
1984-02-09,0.058205590440808114
1984-02-10,0.054722233611383266
1984-02-11,0.054534870445265865
1984-02-12,0.05347585594029289
1984-02-13,0.05230393965369956
1984-02-14,0.050705294368658727
1984-02-15,0.04851089887361289
1984-02-16,0.04673688444196189
1984-02-17,0.04500017500885874
1984-02-18,0.043310381990476175
1984-02-19,0.04168313556771604
1984-02-20,0.040139390330687086
1984-02-21,0.0386615643182852
1984-02-22,0.03724495128275098
1984-02-23,0.0359178864688152
1984-02-24,0.03466252054438454
1984-02-25,0.03347559820637548
1984-02-26,0.032353709716413166
1984-02-27,0.03154644749342169
1984-02-28,0.0312463990815114
1984-02-29,0.030809223748967936
1984-03-01,0.028446044315267517
1984-03-02,0.03334610051144847
1984-03-03,0.040426469196875946
1984-03-04,0.0506460730653743
1984-03-05,0.060214260934487326
1984-03-06,0.07036047965965646
1984-03-07,0.0913819228839481
1984-03-08,0.11673405357775432
1984-03-09,0.14351755593589086
1984-03-10,0.1639110007507965
1984-03-11,0.10184430355108648
1984-03-12,0.13483939923346494
1984-03-13,0.16419860524476174
1984-03-14,0.13466549741176428
1984-03-15,0.1293228444321308
1984-03-16,0.12861416390083172
1984-03-17,0.1246605800355824
1984-03-18,0.11873191688644408
1984-03-19,0.11830713116188378
1984-03-20,0.15655638914171888
1984-03-21,0.16605806463245978
1984-03-22,0.17733213516027865
1984-03-23,0.2191064970504248
1984-03-24,0.2557172219562839
1984-03-25,0.21177202117829846
1984-03-26,0.1957961792129988
1984-03-27,0.1910053352842168
1984-03-28,0.20558170799440936
1984-03-29,0.17884316420873916
1984-03-30,0.1725832243727773
1984-03-31,0.16325982320484128
1984-04-01,0.17403234517166688
1984-04-02,0.1636818891335381
1984-04-03,0.15365139217898774
1984-04-04,0.14786647164930153
1984-04-05,0.13816699348829098
1984-04-06,0.12980307506542013
1984-04-07,0.1334962414912752
1984-04-08,0.13481253677271082
1984-04-09,0.1131368010284742
1984-04-10,0.11029375671612712
1984-04-11,0.10740483049368672
1984-04-12,0.1196368120159854
1984-04-13,0.18376912963599093
1984-04-14,0.28557826716792845
1984-04-15,0.3660018820333955
1984-04-16,0.3615956969749437
1984-04-17,0.3614743755786304
1984-04-18,0.3370713246407647
1984-04-19,0.3125876082785
1984-04-20,0.3051696474618964
1984-04-21,0.30011669184573936
1984-04-22,0.3565588100452154
1984-04-23,0.4384724579104643
1984-04-24,0.4586625697828029
1984-04-25,0.3649208706753209
1984-04-26,0.3662216534618061
1984-04-27,0.3524777724915769
1984-04-28,0.3379336834878709
1984-04-29,0.35399453912897244
1984-04-30,0.3281413489384035
1984-05-01,0.3217300096517093
1984-05-02,0.3298469785712369
1984-05-03,0.3519786988903565
1984-05-04,0.3703805454201325
1984-05-05,0.373762800117947
1984-05-06,0.4183730649967559
1984-05-07,0.581519066120344
1984-05-08,0.8342596443024851
1984-05-09,1.0540819171475542
1984-05-10,1.362977341924012
1984-05-11,1.6820841593755642
1984-05-12,1.9587955033622853
1984-05-13,2.0554085123269834
1984-05-14,0.8897071970098828
1984-05-15,0.5990974921856632
1984-05-16,0.6501916876370001
1984-05-17,0.7398133355385609
1984-05-18,0.9234357281517428
1984-05-19,1.5081630965671482
1984-05-20,1.7226850895926014
1984-05-21,1.6662556139126432
1984-05-22,2.001574752889821
1984-05-23,1.9430888353066167
1984-05-24,1.7591647262169916
1984-05-25,1.8658969243096442
1984-05-26,2.118297591660496
1984-05-27,2.2197039398968665
1984-05-28,2.5476469205212284
1984-05-29,2.541610642142339
1984-05-30,2.0168001794456645
1984-05-31,1.5521361671623364
1984-06-01,1.1968217685724871
1984-06-02,0.8744481291588481
1984-06-03,0.8190914207937683
1984-06-04,1.0663729756319262
1984-06-05,0.5872661930710259
1984-06-06,0.4689377769996813
1984-06-07,0.4529565920681404
1984-06-08,0.454783054257396
1984-06-09,0.4701805061571011
1984-06-10,0.4302885699601328
1984-06-11,0.425711580723065
1984-06-12,0.4148914222794569
1984-06-13,0.4011257098832144
1984-06-14,0.3992743543744339
1984-06-15,0.41831064991085815
1984-06-16,0.4383297068209226
1984-06-17,0.4652348025198226
1984-06-18,0.4964516417362024
1984-06-19,0.4559024355284578
1984-06-20,0.38786492118268856
1984-06-21,0.36377512566274456
1984-06-22,0.4064946213862101
1984-06-23,0.4526506845418485
1984-06-24,0.4699977892271536
1984-06-25,0.4656979741440796
1984-06-26,0.4755674817527302
1984-06-27,0.4835960327201305
1984-06-28,0.4986004545442446
1984-06-29,0.4392395721600765
1984-06-30,0.3046165833260837
1984-07-01,0.27637845315334275
1984-07-02,0.2747907253627411
1984-07-03,0.24495095727778
1984-07-04,0.2326860940642476
1984-07-05,0.2269564463122943
1984-07-06,0.21495329941027708
1984-07-07,0.1945801703166304
1984-07-08,0.17694918991058833
1984-07-09,0.15454246055281054
1984-07-10,0.1469953213533815
1984-07-11,0.13606405330410373
1984-07-12,0.06078044692689823
1984-07-13,0.0553395724615008
1984-07-14,0.05185555577329173
1984-07-15,0.04823768266645456
1984-07-16,0.042179978639869616
1984-07-17,0.041215246157950684
1984-07-18,0.030925396496037687
1984-07-19,0.026278778670785662
1984-07-20,0.02185985598488436
1984-07-21,0.01929546011949091
1984-07-22,0.016221979208777642
1984-07-23,0.01501382704610768
1984-07-24,0.012661275410896093
1984-07-25,0.010990400226455636
1984-07-26,0.009481251116755612
1984-07-27,0.0081416336184463
1984-07-28,0.006996645971522537
1984-07-29,0.006040834046767389
1984-07-30,0.005230413022286275
1984-07-31,0.004525864892752583
1984-08-01,0.005822059725452414
1984-08-02,0.005153437742667912
1984-08-03,0.004651490199731725
1984-08-04,0.004283419173206478
1984-08-05,0.0040360270906092295
1984-08-06,0.003891895284252249
1984-08-07,0.003808884781304283
1984-08-08,0.003727114322193875
1984-08-09,0.0036420481073099202
1984-08-10,0.003558992951514332
1984-08-11,0.003482610202076821
1984-08-12,0.003413709873870826
1984-08-13,0.0033523107790699963
1984-08-14,0.00329489981864458
1984-08-15,0.003236784380322425
1984-08-16,0.0031820116566481896
1984-08-17,0.003129563801733881
1984-08-18,0.003074761191175995
1984-08-19,0.003021360347730957
1984-08-20,0.0029711421984028267
1984-08-21,0.0029241491265032315
1984-08-22,0.0043768128667026176
1984-08-23,0.00284653431333178
1984-08-24,0.002967770904851975
1984-08-25,0.002783968649083953
1984-08-26,0.0027534169070496948
1984-08-27,0.002717557589534493
1984-08-28,0.002679858977801086
1984-08-29,0.0026418530778169105
1984-08-30,0.0026059099746638245
1984-08-31,0.002576591632304611
1984-09-01,0.0039411662251797736
1984-09-02,0.00390152231050348
1984-09-03,0.00385822674003956
1984-09-04,0.003814033653016914
1984-09-05,0.003770774571880357
1984-09-06,0.0037306574478115063
1984-09-07,0.0036936998990478977
1984-09-08,0.003657405897381358
1984-09-09,0.0036201011796934907
1984-09-10,0.003583917563694169
1984-09-11,0.003551421631771857
1984-09-12,0.003523157658300332
1984-09-13,0.003496846387084249
1984-09-14,0.0034701197389346828
1984-09-15,0.003443398837660259
1984-09-16,0.003417100649677757
1984-09-17,0.0037737471845718257
1984-09-18,0.0033743071020171144
1984-09-19,0.00751055527653577
1984-09-20,0.0033427158422558835
1984-09-21,0.0033304197578258475
1984-09-22,0.003318170062599231
1984-09-23,0.003306975780661091
1984-09-24,0.003298391357210773
1984-09-25,0.003290193397757529
1984-09-26,0.0032796142846633963
1984-09-27,0.003267700334864191
1984-09-28,0.0032558356407538084
1984-09-29,0.004684373703943621
1984-09-30,0.004975446479187632
1984-10-01,0.003424206441881811
1984-10-02,0.002431405263925166
1984-10-03,0.002428118508274361
1984-10-04,0.002424507815366917
1984-10-05,0.0024206935675813693
1984-10-06,0.0024167474515758816
1984-10-07,0.0024122093685743696
1984-10-08,0.002406988718075065
1984-10-09,0.012149150206192559
1984-10-10,0.04354766653483837
1984-10-11,0.0369923203835367
1984-10-12,0.006253566188480502
1984-10-13,0.003577324872372915
1984-10-14,0.0023977617601059075
1984-10-15,0.02451462300854548
1984-10-16,0.02610218395347377
1984-10-17,0.003864404379224344
1984-10-18,0.002396237577179973
1984-10-19,0.002718418427636835
1984-10-20,0.0029234066587448173
1984-10-21,0.0024434312385906896
1984-10-22,0.003652542655993066
1984-10-23,0.011595625479596364
1984-10-24,0.02838931739177282
1984-10-25,0.0318718015152069
1984-10-26,0.01875798299081359
1984-10-27,0.004791404229208192
1984-10-28,0.005987344901932437
1984-10-29,0.009846934735306205
1984-10-30,0.009766448635880278
1984-10-31,0.007319066923067997
1984-11-01,0.02298923043133827
1984-11-02,0.04778352312740724
1984-11-03,0.01820018086067702
1984-11-04,0.015778047978922263
1984-11-05,0.021193455281969642
1984-11-06,0.0299193030009354
1984-11-07,0.04675238946227976
1984-11-08,0.006510360060041393
1984-11-09,0.0028876017608509305
1984-11-10,0.002918799997769109
1984-11-11,0.004624174211700139
1984-11-12,0.04868998780089424
1984-11-13,0.012439278198994838
1984-11-14,0.00302754602746296
1984-11-15,0.003056214771969207
1984-11-16,0.0030775823151385365
1984-11-17,0.0030944475377392322
1984-11-18,0.003108349842517057
1984-11-19,0.003120166948837775
1984-11-20,0.00313043960174642
1984-11-21,0.0031395225641837853
1984-11-22,0.0031476611616164467
1984-11-23,0.003163357575941109
1984-11-24,0.0031617634763786463
1984-11-25,0.003167957480149745
1984-11-26,0.003173690544574963
1984-11-27,0.003179024418631176
1984-11-28,0.003184008629874227
1984-11-29,0.00318868403721686
1984-11-30,0.0031930844816972933
1984-12-01,0.003410602592050757
1984-12-02,0.0034147963080223727
1984-12-03,0.003418774753340425
1984-12-04,0.0034225568485687988
1984-12-05,0.003426158952917335
1984-12-06,0.003429595625693095
1984-12-07,0.003432879577135754
1984-12-08,0.00343602180931606
1984-12-09,0.0034390324669227148
1984-12-10,0.00344192038998467
1984-12-11,0.003444693656480061
1984-12-12,0.003447359416855573
1984-12-13,0.003449924261561405
1984-12-14,0.0034523939992113077
1984-12-15,0.003454774100262665
1984-12-16,0.0034570695621138656
1984-12-17,0.0034592847783983484
1984-12-18,0.003461423962879262
1984-12-19,0.003463490812492233
1984-12-20,0.003465489064943468
1984-12-21,0.003467421711477129
1984-12-22,0.0034692920323291703
1984-12-23,0.003471102724355969
1984-12-24,0.0034728564574332925
1984-12-25,0.003474555617841385
1984-12-26,0.0034762024827390612
1984-12-27,0.003477799246544825
1984-12-28,0.0034793478578542553
1984-12-29,0.0034808502202954505
1984-12-30,0.0034823081655482977
1984-12-31,0.003483723272275055
1985-01-01,0.002812433387073368
1985-01-02,0.0028135099873309996
1985-01-03,0.0028145555925158505
1985-01-04,0.0028155713667575182
1985-01-05,0.0028165582593587665
1985-01-06,0.0028175171591417877
1985-01-07,0.0028184491571756924
1985-01-08,0.0028193550532553085
1985-01-09,0.002820235566373419
1985-01-10,0.002821091573739925
1985-01-11,0.0028219237309640164
1985-01-12,0.0028227329399316678
1985-01-13,0.002823519720775614
1985-01-14,0.0028242847228150372
1985-01-15,0.0028250286611719976
1985-01-16,0.0028257521483935066
1985-01-17,0.0028264556257456552
1985-01-18,0.002839469280588024
1985-01-19,0.002929458163782441
1985-01-20,0.002950805277955121
1985-01-21,0.0028928021370499928
1985-01-22,0.0028452804024078552
1985-01-23,0.002831536237826255
1985-01-24,0.0028310868015291647
1985-01-25,0.0028316941414165907
1985-01-26,0.0028322781445205484
1985-01-27,0.002832841226192265
1985-01-28,0.0028333851273039485
1985-01-29,0.002833911085529595
1985-01-30,0.00283442015081156
1985-01-31,0.002834912930858439
1985-02-01,0.002565542779047023
1985-02-02,0.0025659612423137267
1985-02-03,0.002566366663627032
1985-02-04,0.002566759413362691
1985-02-05,0.002567140072914255
1985-02-06,0.002567508727214209
1985-02-07,0.002567865870972418
1985-02-08,0.0025682116915657443
1985-02-09,0.00256854666006305
1985-02-10,0.0025688707764643442
1985-02-11,0.002569184666818419
1985-02-12,0.0025694881104758828
1985-02-13,0.0025697817868967137
1985-02-14,0.002742308936448653
1985-02-15,0.004839774100038838
1985-02-16,0.008937232173925
1985-02-17,0.017349551483527754
1985-02-18,0.01883029012880302
1985-02-19,0.01617157528985434
1985-02-20,0.009342066063481893
1985-02-21,0.01040629816498202
1985-02-22,0.02752303846641238
1985-02-23,0.03365461602134707
1985-02-24,0.034790346397426807
1985-02-25,0.040025364039362125
1985-02-26,0.059873983808811836
1985-02-27,0.07852344976350532
1985-02-28,0.03229570738915247
1985-03-01,0.014937449976380763
1985-03-02,0.0028797855108995893
1985-03-03,0.0029052591631190377
1985-03-04,0.002925613233513265
1985-03-05,0.002937274499798689
1985-03-06,0.00294488783691819
1985-03-07,0.0029527592921514407
1985-03-08,0.00296134105951938
1985-03-09,0.0029723270586676943
1985-03-10,0.0031004724988545587
1985-03-11,0.0029882666394051753
1985-03-12,0.002998242010454331
1985-03-13,0.003011007754895717
1985-03-14,0.003247373837590255
1985-03-15,0.0043157798426699204
1985-03-16,0.0036768396499978493
1985-03-17,0.0038413473701271006
1985-03-18,0.003946799802231942
1985-03-19,0.0031974696142271944
1985-03-20,0.006291469125376143
1985-03-21,0.008516431805325205
1985-03-22,0.010056985090450618
1985-03-23,0.006903001141196486
1985-03-24,0.005735913465642877
1985-03-25,0.01177206566699808
1985-03-26,0.004605796335106964
1985-03-27,0.004843008919198235
1985-03-28,0.004993770116809164
1985-03-29,0.0050759675314985715
1985-03-30,0.005117284126355717
1985-03-31,0.007326650937382025
1985-04-01,0.037581026645096896
1985-04-02,0.09722989205986812
1985-04-03,0.14667843393412042
1985-04-04,0.19045307700701627
1985-04-05,0.2491662620687529
1985-04-06,0.29266700966620857
1985-04-07,0.31816952624162304
1985-04-08,0.35038957179418645
1985-04-09,0.38613904775547897
1985-04-10,0.4556955592846601
1985-04-11,0.526183356845437
1985-04-12,0.5879206948480439
1985-04-13,0.7428162533825361
1985-04-14,0.7973369169040103
1985-04-15,0.6629290610459432
1985-04-16,0.6487157488346006
1985-04-17,0.3934948578147897
1985-04-18,0.3847553930864993
1985-04-19,0.3779632608256291
1985-04-20,0.3668329549619597
1985-04-21,0.3505660723874362
1985-04-22,0.33680659586110073
1985-04-23,0.35110926999154457
1985-04-24,0.3585207929910682
1985-04-25,0.34794732309748794
1985-04-26,0.3825777464230416
1985-04-27,0.47615627460529497
1985-04-28,0.5860825587069408
1985-04-29,0.6403949265903182
1985-04-30,0.8932080169581121
1985-05-01,1.2579113440557559
1985-05-02,1.2915883029316897
1985-05-03,1.0816122835191715
1985-05-04,1.0420756582921116
1985-05-05,1.07480330871442
1985-05-06,0.5618810818189455
1985-05-07,0.5243476156783139
1985-05-08,0.5108396931987754
1985-05-09,0.4950769528818888
1985-05-10,0.4733080043016485
1985-05-11,0.4585264420840336
1985-05-12,0.4693124566769086
1985-05-13,0.4420268668760014
1985-05-14,0.4407863982921161
1985-05-15,0.4814583158706226
1985-05-16,0.4997955965833512
1985-05-17,0.4722300656759647
1985-05-18,0.4619709726943415
1985-05-19,0.3978624779223466
1985-05-20,0.39560378554873293
1985-05-21,0.39827139094473096
1985-05-22,0.4032146325203917
1985-05-23,0.4081051678818451
1985-05-24,0.454192775869692
1985-05-25,0.4422061767781515
1985-05-26,0.3932728150026689
1985-05-27,0.3182217102134349
1985-05-28,0.27909784622597844
1985-05-29,0.25908487597373736
1985-05-30,0.2478916064244931
1985-05-31,0.2517713822044527
1985-06-01,0.19144883503937726
1985-06-02,0.19783537798110568
1985-06-03,0.1820321977650509
1985-06-04,0.2046072135355243
1985-06-05,0.21401046659744988
1985-06-06,0.2492447304979333
1985-06-07,0.34575412329821664
1985-06-08,0.3095030453627943
1985-06-09,0.2903663122725779
1985-06-10,0.3036838063338798
1985-06-11,0.2634378412348691
1985-06-12,0.2599756883118504
1985-06-13,0.2514880801357969
1985-06-14,0.2387049913138096
1985-06-15,0.2273606689009755
1985-06-16,0.2060106193582903
1985-06-17,0.09350952011516074
1985-06-18,0.08372429594052651
1985-06-19,0.07779884546044535
1985-06-20,0.07222124080197642
1985-06-21,0.0644741747676413
1985-06-22,0.0556007644281616
1985-06-23,0.04720171279599897
1985-06-24,0.03992662217342358
1985-06-25,0.03388732715760868
1985-06-26,0.02864102573141545
1985-06-27,0.023712287979126646
1985-06-28,0.019344057991001425
1985-06-29,0.015873032618289276
1985-06-30,0.013207687783420059
1985-07-01,0.009199508236394805
1985-07-02,0.007647274678987894
1985-07-03,0.006391182462108839
1985-07-04,0.005395863504888946
1985-07-05,0.0045903170799062995
1985-07-06,0.003950335534084425
1985-07-07,0.003477801677931389
1985-07-08,0.003157519362112475
1985-07-09,0.0029721538724757643
1985-07-10,0.002889442271109277
1985-07-11,0.0028272424188781524
1985-07-12,0.002766201011173198
1985-07-13,0.002702882068088653
1985-07-14,0.0026381625433409663
1985-07-15,0.002572670478586349
1985-07-16,0.0025078411880296502
1985-07-17,0.0024447995153740287
1985-07-18,0.002384437563656436
1985-07-19,0.002327088238338255
1985-07-20,0.0022746782833739628
1985-07-21,0.002227831941307591
1985-07-22,0.002182551984740324
1985-07-23,0.0027996347117115942
1985-07-24,0.0021046586463665568
1985-07-25,0.009053044014149568
1985-07-26,0.0020322900910786893
1985-07-27,0.00199445338910516
1985-07-28,0.0019522233751958962
1985-07-29,0.0019156250427334704
1985-07-30,0.0018861041289553262
1985-07-31,0.001860983553707162
1985-08-01,0.002717588131356234
1985-08-02,0.0026839492725727644
1985-08-03,0.002645352052551452
1985-08-04,0.0026036979997977622
1985-08-05,0.0025628867050327604
1985-08-06,0.0025249261967157485
1985-08-07,0.002489175158671403
1985-08-08,0.002455435819962449
1985-08-09,0.002423980031094706
1985-08-10,0.002393660175071011
1985-08-11,0.0023647986577444067
1985-08-12,0.002338339885681389
1985-08-13,0.002313791936368897
1985-08-14,0.0022903191115963176
1985-08-15,0.0022682971558140533
1985-08-16,0.005195981776724208
1985-08-17,0.0022343212725982934
1985-08-18,0.0046552694221130035
1985-08-19,0.0022126095304887197
1985-08-20,0.002198850767966056
1985-08-21,0.0021844353702557867
1985-08-22,0.0021693904035528645
1985-08-23,0.0021536068652058178
1985-08-24,0.002137345068952138
1985-08-25,0.002121063164391796
1985-08-26,0.002105842826393839
1985-08-27,0.002092481972906458
1985-08-28,0.0020807418254297997
1985-08-29,0.0020700152150874914
1985-08-30,0.0020602553787282844
1985-08-31,0.002132145817963102
1985-09-01,0.0032478133740967393
1985-09-02,0.005671512947919361
1985-09-03,0.005670080769263064
1985-09-04,0.011176043477233942
1985-09-05,0.004867844117327646
1985-09-06,0.009953344609115615
1985-09-07,0.0038582150391881023
1985-09-08,0.07811440304871517
1985-09-09,0.0777624626535033
1985-09-10,0.014199871834000084
1985-09-11,0.007945298096148091
1985-09-12,0.010958418665580873
1985-09-13,0.045596309563021166
1985-09-14,0.02192719880578412
1985-09-15,0.0031445317629452798
1985-09-16,0.003684078041327058
1985-09-17,0.0230600836512989
1985-09-18,0.01821141085839857
1985-09-19,0.00571027139742359
1985-09-20,0.003167718478716413
1985-09-21,0.0031719307354770732
1985-09-22,0.003173913911611821
1985-09-23,0.0031737138686917486
1985-09-24,0.003171626149631516
1985-09-25,0.0031680383732186172
1985-09-26,0.0031638124550973433
1985-09-27,0.0031600513745041483
1985-09-28,0.003157532418071797
1985-09-29,0.003357397865608425
1985-09-30,0.003505849135915786
1985-10-01,0.002370436819648992
