date,flow
1982-01-12,0.3093986028136563
1982-01-13,0.29041276940536304
1982-01-14,0.2753414756527633
1982-01-15,0.2659465411242726
1982-01-16,0.2637988994537778
1982-01-17,0.24361272268093806
1982-01-18,0.2674519163137805
1982-01-19,0.2283074921579834
1982-01-20,0.2178178064775019
1982-01-21,0.2066342989234381
1982-01-22,0.19761435004847067
1982-01-23,0.18791422353005768
1982-01-24,0.17767609687853406
1982-01-25,0.17027144788234574
1982-01-26,0.19929901728559107
1982-01-27,0.1852790224230434
1982-01-28,0.16738646027724274
1982-01-29,0.1607820021527788
1982-01-30,0.15773176068387212
1982-01-31,0.153523794009149
1982-02-01,0.1357473921904706
1982-02-02,0.13153485361029582
1982-02-03,0.12888659726811302
1982-02-04,0.12244611028326302
1982-02-05,0.11610713821197917
1982-02-06,0.11195852964797964
1982-02-07,0.1077370886457308
1982-02-08,0.10362852278066076
1982-02-09,0.10223065263589606
1982-02-10,0.0953728845627262
1982-02-11,0.09212709843344058
1982-02-12,0.08795062055519505
1982-02-13,0.17146981382159066
1982-02-14,1.1704114826556566
1982-02-15,4.0912756729173685
1982-02-16,1.2697995106935984
1982-02-17,0.6445439593585437
1982-02-18,0.6454306342342068
1982-02-19,0.7139439036676128
1982-02-20,0.7769697180693423
1982-02-21,0.9127474241413274
1982-02-22,0.8836505051930358
1982-02-23,0.69122669220559
1982-02-24,0.6732663081570669
1982-02-25,0.6768711518864415
1982-02-26,0.6074459973566886
1982-02-27,0.5698697789268637
1982-02-28,0.615385720795983
1982-03-01,1.0992913911480169
1982-03-02,0.9846311731758668
1982-03-03,0.5142726094996323
1982-03-04,0.5001936987258769
1982-03-05,0.4924624011709758
1982-03-06,0.4824689834613984
1982-03-07,0.4700974712962861
1982-03-08,0.4567319873258383
1982-03-09,0.4852248162805504
1982-03-10,0.9001332341847199
1982-03-11,1.1876669816938006
1982-03-12,0.5601156277268315
1982-03-13,0.9648897413317936
1982-03-14,1.2822144074529842
1982-03-15,0.5748453968915508
1982-03-16,0.5541570080463646
1982-03-17,0.5198882638650557
1982-03-18,0.5084218435273171
1982-03-19,0.4884792512858544
1982-03-20,0.4731945973292488
1982-03-21,0.4580677908879886
1982-03-22,0.4341812917168963
1982-03-23,0.420463093774572
1982-03-24,0.3972842714317586
1982-03-25,0.417498174626171
1982-03-26,0.414582686339235
1982-03-27,0.40197102662915735
1982-03-28,0.472044868415596
1982-03-29,0.4026211870646473
1982-03-30,0.39043265778761016
1982-03-31,0.4128505522447444
1982-04-01,0.4079910996831013
1982-04-02,0.38346360405252977
1982-04-03,0.3962995037302999
1982-04-04,0.3624695769612468
1982-04-05,0.3419452930249192
1982-04-06,0.30786780946354403
1982-04-07,0.2891213354527702
1982-04-08,0.2794571695239257
1982-04-09,0.2800404500462262
1982-04-10,1.1303205378572807
1982-04-11,2.664060408730185
1982-04-12,0.7207587439572549
1982-04-13,0.6693138428766111
1982-04-14,0.6713438115030935
1982-04-15,0.6756486896002029
1982-04-16,0.6856830253165638
1982-04-17,0.7953708657365541
1982-04-18,0.7673591060504671
1982-04-19,0.8637523426756297
1982-04-20,0.9867312144483326
1982-04-21,1.0266796320078728
1982-04-22,1.045678125096965
1982-04-23,1.1475145223849303
1982-04-24,1.1225307080237772
1982-04-25,1.19045088428672
1982-04-26,1.2141008685548191
1982-04-27,1.2616053352181489
1982-04-28,1.432563663141959
1982-04-29,1.4197088061908534
1982-04-30,1.3497998340602857
1982-05-01,1.1174659894343686
1982-05-02,1.1088382788154958
1982-05-03,1.2002644122683512
1982-05-04,1.1909668061192364
1982-05-05,1.2026238949532335
1982-05-06,1.2416765043064186
1982-05-07,1.018828094185331
1982-05-08,0.773616726013688
1982-05-09,0.4940540212928452
1982-05-10,0.43176159762532973
1982-05-11,0.41724469146483695
1982-05-12,0.4418346204669266
1982-05-13,0.4787228991063239
1982-05-14,0.4557528142852196
1982-05-15,0.5261792219834804
1982-05-16,0.6415851788902253
1982-05-17,0.5728068493302774
1982-05-18,0.3833342448060941
1982-05-19,0.4939727627567656
1982-05-20,0.5653694249466626
1982-05-21,0.5646170623376949
1982-05-22,0.5363213898167309
1982-05-23,0.571407979460949
1982-05-24,0.6050645630994282
1982-05-25,0.5937094197432029
1982-05-26,0.5549073016440979
1982-05-27,0.3909542864546235
1982-05-28,0.2922250553070031
1982-05-29,0.289181765328159
1982-05-30,0.2239691396450149
1982-05-31,0.15848516520783565
1982-06-01,0.13189968349472952
1982-06-02,0.1245241948475528
1982-06-03,0.11703345356436926
1982-06-04,0.10864285496222227
1982-06-05,0.09715863522799792
1982-06-06,0.08582475234494905
1982-06-07,0.07512453828629799
1982-06-08,0.06539444488872986
1982-06-09,0.05623749109534176
1982-06-10,0.0475618642916616
1982-06-11,0.040073910963933916
1982-06-12,0.034142318092155725
1982-06-13,0.029576258294302406
1982-06-14,0.02566045497918826
1982-06-15,0.022026479534442145
1982-06-16,0.018844125186036342
1982-06-17,0.017712330568933145
1982-06-18,0.013980346918790632
1982-06-19,0.013151822341544384
1982-06-20,0.010728461766634284
1982-06-21,0.009231944571371638
1982-06-22,0.00788691468981672
1982-06-23,0.006777161489694603
1982-06-24,0.00590125748975459
1982-06-25,0.005255033593454412
1982-06-26,0.004772937012654139
1982-06-27,0.0054256115210361425
1982-06-28,0.01646227629776616
1982-06-29,0.02212949004922644
1982-06-30,0.005074741053424535
1982-07-01,0.004426528552512297
1982-07-02,0.0035072215924602896
1982-07-03,0.003442908358349757
1982-07-04,0.0034014465049796282
1982-07-05,0.0033632014241512785
1982-07-06,0.0033171307790053647
1982-07-07,0.003265788341501005
1982-07-08,0.003213866696062509
1982-07-09,0.0031619226048044467
1982-07-10,0.003103930629706385
1982-07-11,0.00303862313221205
1982-07-12,0.002970050936540041
1982-07-13,0.0029015344706947058
1982-07-14,0.0028324380424641204
1982-07-15,0.0027634186671989
1982-07-16,0.0026964351362184485
1982-07-17,0.002633154384016839
1982-07-18,0.002572128052814965
1982-07-19,0.002510159458980566
1982-07-20,0.002447852050637419
1982-07-21,0.002387006108811053
1982-07-22,0.0023307255622300144
1982-07-23,0.0022800118889415594
1982-07-24,0.002230610974342682
1982-07-25,0.002179570444415376
1982-07-26,0.002128571576620607
1982-07-27,0.002079202059001562
1982-07-28,0.0020311332978227683
1982-07-29,0.0019848598753551133
1982-07-30,0.0019401479723328203
1982-07-31,0.0018968979589316288
1982-08-01,0.002744317920133661
1982-08-02,0.0026914548864042033
1982-08-03,0.002645444504389789
1982-08-04,0.002604517593315205
1982-08-05,0.002565863127049771
1982-08-06,0.0027553875835493627
1982-08-07,0.0025000953014816625
1982-08-08,0.0024658996633803213
1982-08-09,0.0024352658564830197
1982-08-10,0.00240334706422187
1982-08-11,0.0023747285266084656
1982-08-12,0.002348874956113365
1982-08-13,0.002324380858287773
1982-08-14,0.0023015844126267394
1982-08-15,0.002281310263034241
1982-08-16,0.0022625820840661967
1982-08-17,0.002244150847256242
1982-08-18,0.002226689417453344
1982-08-19,0.0022113619314067397
1982-08-20,0.002197274258212033
1982-08-21,0.002184031900336606
1982-08-22,0.0021722081424879287
1982-08-23,0.0021616987074025667
1982-08-24,0.002152384755275734
1982-08-25,0.0021440174804752085
1982-08-26,0.0021580512118964416
1982-08-27,0.002131822017461195
1982-08-28,0.0021272436606815533
1982-08-29,0.0021230903161064615
1982-08-30,0.002119731626014982
1982-08-31,0.0021167758463445
1982-09-01,0.003264420459337264
1982-09-02,0.003260682602030091
1982-09-03,0.003257476693718633
1982-09-04,0.003254631436822122
1982-09-05,0.0032521336218017532
1982-09-06,0.003257863912740562
1982-09-07,0.0032478860949168393
1982-09-08,0.0032460874258280485
1982-09-09,0.003244399910843045
1982-09-10,0.003242907342476337
1982-09-11,0.0032416146618989465
1982-09-12,0.003240353134176554
1982-09-13,0.00323920557371946
1982-09-14,0.00470292903536746
1982-09-15,0.060247630898686164
1982-09-16,0.08566641680776811
1982-09-17,0.01464546712493419
1982-09-18,0.010797018469479943
1982-09-19,0.007930880789105959
1982-09-20,0.0033855348236869988
1982-09-21,0.0032349468509992084
1982-09-22,0.010440770717382893
1982-09-23,0.08328016170378512
1982-09-24,0.1516873129114734
1982-09-25,0.31039057447780904
1982-09-26,0.1770677093697148
1982-09-27,0.005296099634790214
1982-09-28,0.004216993293754473
1982-09-29,0.004198769537539161
1982-09-30,0.004091064038489862
1982-10-01,0.003096328924502498
1982-10-02,0.003106150315756409
1982-10-03,0.0031061844162514297
1982-10-04,0.003100648669747622
1982-10-05,0.0036344459530449976
1982-10-06,0.019099884292663058
1982-10-07,0.012522156839245777
1982-10-08,0.003106951286328459
1982-10-09,0.003102749959415701
1982-10-10,0.0030923302751003005
1982-10-11,0.003078905136823852
1982-10-12,0.0030648943696787037
1982-10-13,0.003049673554659757
1982-10-14,0.003033856069481368
1982-10-15,0.00301787585776162
1982-10-16,0.003001201305379611
1982-10-17,0.0029854375478280647
1982-10-18,0.002972314218897153
1982-10-19,0.0029607403610524075
1982-10-20,0.012547024707561095
1982-10-21,0.07469731183857388
1982-10-22,0.09151185365995906
1982-10-23,0.6536035217398389
1982-10-24,2.23799834162896
1982-10-25,0.47845914793787797
1982-10-26,0.108667263206191
1982-10-27,0.013979463943515655
1982-10-28,0.01868283337393601
1982-10-29,0.19615681153398148
1982-10-30,0.30790285028152875
1982-10-31,0.03562232060692274
1982-11-01,0.006734598597422993
1982-11-02,0.00639371069297018
1982-11-03,0.006433083305525893
1982-11-04,0.006454052726414296
1982-11-05,0.006465716698150225
1982-11-06,0.0064720779978137384
1982-11-07,0.012139775531564421
1982-11-08,0.028988475727947955
1982-11-09,0.01570690834021891
1982-11-10,0.013598944215447821
1982-11-11,0.006969169768250937
1982-11-12,0.008127274323295946
1982-11-13,0.015588995437693138
1982-11-14,0.026587947038305804
1982-11-15,0.02789077199445844
1982-11-16,0.03964455203393845
1982-11-17,0.20530783261804733
1982-11-18,1.227870240483095
1982-11-19,0.2793800331475141
1982-11-20,0.030151669985107238
1982-11-21,0.06120655451398304
1982-11-22,0.061394036712621176
1982-11-23,0.052653319484138685
1982-11-24,0.06410969651866562
1982-11-25,0.06223527857359529
1982-11-26,0.07149840467671767
1982-11-27,0.10936446081404178
1982-11-28,0.3501537661366597
1982-11-29,1.5569838215416438
1982-11-30,0.8529442341971479
1982-12-01,0.4901226061207856
1982-12-02,0.4885346516536007
1982-12-03,0.4800763373647079
1982-12-04,0.4567305088562708
1982-12-05,0.427251759321121
1982-12-06,0.3950585701772877
1982-12-07,0.3706180284079389
1982-12-08,0.3393782697387041
1982-12-09,0.32853899795070696
1982-12-10,0.3164664088111814
1982-12-11,0.29041169146147144
1982-12-12,0.2951879572714693
1982-12-13,0.2765036160730191
1982-12-14,0.2564941391590488
1982-12-15,0.2446103071922601
1982-12-16,0.27664244490762496
1982-12-17,0.2695321180820864
1982-12-18,0.232492033650619
1982-12-19,0.2307864518685116
1982-12-20,0.3545840616451996
1982-12-21,1.1833277996226106
1982-12-22,2.2561771323828625
1982-12-23,0.6744816292012485
1982-12-24,0.5695880878908477
1982-12-25,0.5692680019156151
1982-12-26,0.565600715908297
1982-12-27,0.5453847177867138
1982-12-28,0.5213427546386709
1982-12-29,0.4949545516621497
1982-12-30,0.4607254906947334
1982-12-31,0.4239269209930397
1983-01-01,0.3160727105111818
1983-01-02,0.2932372778228001
1983-01-03,0.2717284672473415
1983-01-04,0.26061735773184874
1983-01-05,0.26479425813851737
1983-01-06,0.24661784324703984
1983-01-07,0.2491446258526157
1983-01-08,0.2646605630862303
1983-01-09,0.2668736116670952
1983-01-10,0.29877886387878777
1983-01-11,0.33964253679864553
1983-01-12,0.3739595686546689
1983-01-13,0.3713523177817458
1983-01-14,0.39249979724461465
1983-01-15,0.4100126405871021
1983-01-16,0.409243081192038
1983-01-17,0.3677097781431728
1983-01-18,0.46960158881659203
1983-01-19,0.41484025624893617
1983-01-20,0.3661604593647064
1983-01-21,0.361031980858928
1983-01-22,0.4153462951596805
1983-01-23,0.6589944425072055
1983-01-24,0.6824589903084946
1983-01-25,0.4992935069888551
1983-01-26,0.6713312398561407
1983-01-27,0.7662342673385631
1983-01-28,0.5857749818514206
1983-01-29,0.5619614689470128
1983-01-30,0.4886560354466489
1983-01-31,0.4711255770283611
1983-02-01,0.41061380699562494
1983-02-02,0.3909850143453745
1983-02-03,0.3690780336476294
1983-02-04,0.3459566149106402
1983-02-05,0.32314518054233154
1983-02-06,0.3649360779147
1983-02-07,0.5942824583409793
1983-02-08,0.5708474825574246
1983-02-09,0.34862280068261065
1983-02-10,0.33951460658683896
1983-02-11,0.3499177587280862
1983-02-12,0.6732915791767987
1983-02-13,0.5552732576999612
1983-02-14,0.3661973374061125
1983-02-15,0.3811131724584623
1983-02-16,0.37616201529963184
1983-02-17,0.4357949851263497
1983-02-18,0.5372868335237357
1983-02-19,0.3913853188455511
1983-02-20,0.3876538508244863
1983-02-21,0.4252091158056395
1983-02-22,0.4611319863966876
1983-02-23,0.4732696769021053
1983-02-24,0.4480812718610205
1983-02-25,0.8658793149950412
1983-02-26,0.9913830829424536
1983-02-27,0.9279258726649968
1983-02-28,1.2541935620456557
1983-03-01,1.6174188914676173
1983-03-02,1.0938426144299551
1983-03-03,0.654750499967208
1983-03-04,0.5376999562555353
1983-03-05,0.4629730036238856
1983-03-06,0.5104176629554231
1983-03-07,0.5935286397909727
1983-03-08,0.4857984623773238
1983-03-09,0.5224544872862577
1983-03-10,0.6671766046853859
1983-03-11,0.6113026558625166
1983-03-12,1.7712198560180974
1983-03-13,2.6509341136659947
1983-03-14,0.6573473487208756
1983-03-15,0.5399526904284355
1983-03-16,0.6107156626879725
1983-03-17,0.6947220203733749
1983-03-18,0.5616440520398843
1983-03-19,0.5188625165265525
1983-03-20,0.5552972557982402
1983-03-21,0.5245844082231318
1983-03-22,0.513169525702864
1983-03-23,0.5182190915249906
1983-03-24,0.5300739644272001
1983-03-25,0.4382116645306672
1983-03-26,0.41279686119022907
1983-03-27,0.4121852273358424
1983-03-28,0.3848420693266113
1983-03-29,0.3678290015231024
1983-03-30,0.4112225909730649
1983-03-31,0.4323332765380997
1983-04-01,0.4349707109584571
1983-04-02,0.4316702526428204
1983-04-03,0.4000569736208016
1983-04-04,0.39651697622279547
1983-04-05,0.3881239889284919
1983-04-06,0.3755404004827705
1983-04-07,0.3732830001092125
1983-04-08,0.3702932570062086
1983-04-09,0.3640563086002122
1983-04-10,0.33538109840513797
1983-04-11,0.3133574474907017
1983-04-12,0.3001508053092649
1983-04-13,0.2826785880057214
1983-04-14,0.2631116093858724
1983-04-15,0.25475447075045343
1983-04-16,0.28679553332927793
1983-04-17,0.30620683147210426
1983-04-18,0.29889804363489425
1983-04-19,0.3609646553214378
1983-04-20,0.4579183328966425
1983-04-21,0.3951452943869115
1983-04-22,0.42075419307075
1983-04-23,0.4774159448952762
1983-04-24,0.4830676766611865
1983-04-25,0.42821465021174376
1983-04-26,0.4044823864963806
1983-04-27,0.5114090520358208
1983-04-28,0.7341822334380158
1983-04-29,0.8839508306819643
1983-04-30,0.6659839784582264
1983-05-01,0.5806341244713412
1983-05-02,0.5466589750876162
1983-05-03,0.5727521816998453
1983-05-04,0.5872940965488791
1983-05-05,0.5663656594901801
1983-05-06,0.5160559303555499
1983-05-07,0.5278144758276017
1983-05-08,0.5422059099738633
1983-05-09,0.5054321278357323
1983-05-10,0.5139662619766543
1983-05-11,0.5461558459243869
1983-05-12,0.5309038678600783
1983-05-13,0.5918389326581386
1983-05-14,0.6547119604934752
1983-05-15,0.6863954620744507
1983-05-16,0.67279443360083
1983-05-17,0.7531177831641327
1983-05-18,0.8661347322684682
1983-05-19,1.0329973525026566
1983-05-20,1.1552665929400343
1983-05-21,1.2431566243087078
1983-05-22,1.3018629006087914
1983-05-23,1.3250914193625427
1983-05-24,1.4029230640825636
1983-05-25,1.4012121318246358
1983-05-26,1.4045980764976809
1983-05-27,1.1625314969291718
1983-05-28,1.0568501513868884
1983-05-29,0.9651269837921904
1983-05-30,0.8670844611616904
1983-05-31,0.6795961791175376
1983-06-01,0.4512899978368853
1983-06-02,0.3876826524588767
1983-06-03,0.4234261704925926
1983-06-04,0.5408217209680121
1983-06-05,0.6200000737001634
1983-06-06,0.6506239789910873
1983-06-07,0.6428300626776137
1983-06-08,0.6333379895451046
1983-06-09,0.6231026269127115
1983-06-10,0.5087573864954156
1983-06-11,0.4585769269779307
1983-06-12,0.40210317585940497
1983-06-13,0.4220864829749959
1983-06-14,0.462213516394755
1983-06-15,0.451695443234781
1983-06-16,0.4623374792391801
1983-06-17,0.44782154668963975
1983-06-18,0.3871431226043127
1983-06-19,0.3818845370896852
1983-06-20,0.3704812585355825
1983-06-21,0.3680878418495368
1983-06-22,0.39304917973748216
1983-06-23,0.35239951456322444
1983-06-24,0.27557159734977243
1983-06-25,0.2363139226397258
1983-06-26,0.12605789414756394
1983-06-27,0.11967576530421475
1983-06-28,0.114120734426728
1983-06-29,0.10678513858266203
1983-06-30,0.09589329631405548
1983-07-01,0.06974303175918052
1983-07-02,0.06116557064330184
1983-07-03,0.05338216811238965
1983-07-04,0.04512600901922298
1983-07-05,0.03763910609817568
1983-07-06,0.0313844866523835
1983-07-07,0.026501864031926763
1983-07-08,0.023031777980022837
1983-07-09,0.020367704562706358
1983-07-10,0.017694785131998736
1983-07-11,0.014846747522653697
1983-07-12,0.012059399555418808
1983-07-13,0.009606481516245095
1983-07-14,0.007561964451002467
1983-07-15,0.006041703589016515
1983-07-16,0.004998796820668067
1983-07-17,0.004245297529877065
1983-07-18,0.003703027204996653
1983-07-19,0.0033394548955891787
1983-07-20,0.0030970562608901623
1983-07-21,0.002917439625650553
1983-07-22,0.002823704721156193
1983-07-23,0.002774691766537757
1983-07-24,0.002728863189242908
1983-07-25,0.002684799068541267
1983-07-26,0.0026442441193558802
1983-07-27,0.002605410010135038
1983-07-28,0.002564099148935689
1983-07-29,0.002519239071539463
1983-07-30,0.0024718356507612387
1983-07-31,0.0024233986469832662
1983-08-01,0.0035125341348306127
1983-08-02,0.003445534357895681
1983-08-03,0.003380545829079059
1983-08-04,0.003318667077898386
1983-08-05,0.003258731438862167
1983-08-06,0.003198402443219197
1983-08-07,0.003138279423716913
1983-08-08,0.003081704378088431
1983-08-09,0.003029827190373612
1983-08-10,0.002993311055154752
1983-08-11,0.0029378821179611657
1983-08-12,0.002892036360391983
1983-08-13,0.002871632980767316
1983-08-14,0.0030077905783488013
1983-08-15,0.0030373252728543854
1983-08-16,0.0027377240165955444
1983-08-17,0.002698022247678519
1983-08-18,0.004120161669225079
1983-08-19,0.006038421091849752
1983-08-20,0.005798330639722603
1983-08-21,0.00261467114416375
1983-08-22,0.002590734149754774
1983-08-23,0.0025668224569523647
1983-08-24,0.0025418630913844552
1983-08-25,0.0025161853453800637
1983-08-26,0.002489969290209793
1983-08-27,0.0024633083674433093
1983-08-28,0.0024371571978933576
1983-08-29,0.002413195424913016
1983-08-30,0.005699592032314422
1983-08-31,0.0711182200584892
1983-09-01,0.10650113257338358
1983-09-02,0.0036907622220112243
1983-09-03,0.0036868554073177322
1983-09-04,0.003671816132157943
1983-09-05,0.003651539761872657
1983-09-06,0.003627938352387627
1983-09-07,0.0036046539218670673
1983-09-08,0.003584206584598862
1983-09-09,0.003566854674369822
1983-09-10,0.0035495312236160314
1983-09-11,0.00352965932161885
1983-09-12,0.00350811750024332
1983-09-13,0.003486740837459353
1983-09-14,0.0034665641790342628
1983-09-15,0.0034474744872096635
1983-09-16,0.003429425012853521
1983-09-17,0.003412696980400188
1983-09-18,0.00339767224743741
1983-09-19,0.0033842409144904306
1983-09-20,0.0039513006356637105
1983-09-21,0.009041339407448407
1983-09-22,0.008235847194486955
1983-09-23,0.0055305192858118146
1983-09-24,0.0033500786324181546
1983-09-25,0.0033459342493135573
1983-09-26,0.003877810439594613
1983-09-27,0.003335669319950311
1983-09-28,0.008490029208060844
1983-09-29,0.05098626875218575
1983-09-30,0.0719796801753391
1983-10-01,0.021191654171992463
1983-10-02,0.011250071755182936
1983-10-03,0.0036431486255695507
1983-10-04,0.002520406293045361
1983-10-05,0.002522612257834172
1983-10-06,0.0028152060891737697
1983-10-07,0.002523712290550152
1983-10-08,0.0065198575796607955
1983-10-09,0.00252450235361536
1983-10-10,0.002525192581965378
1983-10-11,0.0025242670091560567
1983-10-12,0.002522191371527711
1983-10-13,0.002519657332005786
1983-10-14,0.002518020116155409
1983-10-15,0.0025172554437367487
1983-10-16,0.002516252244859416
1983-10-17,0.0025149572611694523
1983-10-18,0.002513304799611
1983-10-19,0.002511179077909715
1983-10-20,0.0025085973089120426
1983-10-21,0.002505845850433965
1983-10-22,0.0036986948309199815
1983-10-23,0.0025015358240769283
1983-10-24,0.003239510944523421
1983-10-25,0.0024983190012807326
1983-10-26,0.0024954541779010344
1983-10-27,0.002492463815796554
1983-10-28,0.0026073072222895146
1983-10-29,0.033881773647752834
1983-10-30,0.0668460861517174
1983-10-31,0.28305051713738993
1983-11-01,0.3481831560462795
1983-11-02,0.04064192850292146
1983-11-03,0.0033116570853093047
1983-11-04,0.003393999544790401
1983-11-05,0.003632824566529317
1983-11-06,0.02159141053403146
1983-11-07,0.011470122255120127
1983-11-08,0.008552837637605198
1983-11-09,0.025682031786749118
1983-11-10,0.614415633390318
1983-11-11,0.8201460420762052
1983-11-12,0.15122613749740926
1983-11-13,0.19974371008861846
1983-11-14,0.06867857397775767
1983-11-15,0.08771130594288169
1983-11-16,1.0381935104403834
1983-11-17,2.6081313375990423
1983-11-18,0.14008676348762428
1983-11-19,0.26679137538130504
1983-11-20,0.262527303384319
1983-11-21,0.08365748758074007
1983-11-22,0.10069558344393408
1983-11-23,0.1311943851452517
1983-11-24,0.3629777493833911
1983-11-25,0.24114214196482495
1983-11-26,0.2120768795051931
1983-11-27,0.22125987882368794
1983-11-28,0.21894101824929035
1983-11-29,0.21210650583661744
1983-11-30,0.20373444573521185
1983-12-01,0.2244735169711423
1983-12-02,0.3160886525662291
1983-12-03,0.5630525504955971
1983-12-04,0.3781780318881241
1983-12-05,0.3621116769036085
1983-12-06,0.3552485239454949
1983-12-07,0.3371995224684319
1983-12-08,0.3216328768093035
1983-12-09,0.5882854299297599
1983-12-10,0.6295474522779295
1983-12-11,0.5540936918615702
1983-12-12,0.4577809046265364
1983-12-13,0.446101458045764
1983-12-14,0.4503980494414033
1983-12-15,0.4599959249738612
1983-12-16,0.4695302717831093
1983-12-17,0.4445081110148607
1983-12-18,0.4099846921267958
1983-12-19,0.39142885812064654
1983-12-20,0.3684580660313782
1983-12-21,0.34405014067325057
1983-12-22,0.3234229872753354
1983-12-23,0.310351201070694
1983-12-24,0.5990066623123673
1983-12-25,2.6900444902516325
1983-12-26,2.344959367434305
1983-12-27,1.1562055161622813
1983-12-28,0.6725240271460443
1983-12-29,0.7089109419449199
1983-12-30,0.8177393509215921
1983-12-31,0.7084322592107257
1984-01-01,0.5605460445436665
1984-01-02,0.5673476871115218
1984-01-03,0.5740325178098366
1984-01-04,0.6114079486867515
1984-01-05,0.5947955368334716
1984-01-06,0.5776049471911043
1984-01-07,0.5818585444291805
1984-01-08,0.5688262952892186
1984-01-09,0.5537034599883041
1984-01-10,0.5289709498399149
1984-01-11,0.4833285608087348
1984-01-12,0.46875168760629793
1984-01-13,0.43432653275753536
1984-01-14,0.4058582270515307
1984-01-15,0.3818586242408888
1984-01-16,0.35765148992479834
1984-01-17,0.32350461987360485
1984-01-18,0.2988709344612591
1984-01-19,0.2780776154705827
1984-01-20,0.25846221611252285
1984-01-21,0.2424045312911582
1984-01-22,0.22454731288953614
1984-01-23,0.21102393842698025
1984-01-24,0.2151802260374275
1984-01-25,0.2347792401433097
1984-01-26,0.24457672836468744
1984-01-27,0.2744927358556674
1984-01-28,0.35733415152228504
1984-01-29,0.4045253224751987
1984-01-30,0.4315739612889413
1984-01-31,0.4520152008513517
1984-02-01,0.4080849486375189
1984-02-02,0.3712688255785558
1984-02-03,0.4047060110586785
1984-02-04,0.4213572341419084
1984-02-05,0.4223232254647089
1984-02-06,0.414061687393577
1984-02-07,0.3699940498296797
1984-02-08,0.37578304704627546
1984-02-09,0.4211509735005071
1984-02-10,0.3457025266190258
1984-02-11,0.3193540216139297
1984-02-12,0.3154704688871661
1984-02-13,0.3877513533153207
1984-02-14,0.3202198164452901
1984-02-15,0.3630790940403492
1984-02-16,0.3279271954816893
1984-02-17,0.2937415735820535
1984-02-18,0.2869306895683461
1984-02-19,0.2788309583376773
1984-02-20,0.3109485619217754
1984-02-21,0.31702841112091695
1984-02-22,0.2589320062679816
1984-02-23,0.25799037172542544
1984-02-24,0.2560973419296032
1984-02-25,0.2393858844951301
1984-02-26,0.2291578684161127
1984-02-27,0.2284453036187336
1984-02-28,0.2394332789783289
1984-02-29,0.24262971238402264
1984-03-01,0.2251931990188004
1984-03-02,0.24518825750343326
1984-03-03,0.2623591399113279
1984-03-04,0.2779515168259729
1984-03-05,0.2819698245467693
1984-03-06,0.28409281725879604
1984-03-07,0.2960817251933687
1984-03-08,0.3094339784898756
1984-03-09,0.3167182425768629
1984-03-10,0.3270414108921617
1984-03-11,0.3112183227157481
1984-03-12,0.3060654531960008
1984-03-13,0.6543295065027251
1984-03-14,0.6844150812525132
1984-03-15,0.4982974433705381
1984-03-16,0.498293661040904
1984-03-17,0.4917525584835504
1984-03-18,0.466002922575401
1984-03-19,0.4893252245550046
1984-03-20,0.4816470151856505
1984-03-21,0.448113374631028
1984-03-22,0.4200040115289211
1984-03-23,0.4198207997600677
1984-03-24,0.4177503244340937
1984-03-25,0.3917989337210552
1984-03-26,0.3835182252525197
1984-03-27,0.31846594084465285
1984-03-28,0.3202465338987831
1984-03-29,0.2970180320391048
1984-03-30,0.2725575579888601
1984-03-31,0.27757660123177696
1984-04-01,0.27229118145089204
1984-04-02,0.258173490845335
1984-04-03,0.24269374295936555
1984-04-04,0.2354613618842829
1984-04-05,0.21928829083630527
1984-04-06,0.20672611199020724
1984-04-07,0.20990605312508734
1984-04-08,0.2119401815570328
1984-04-09,0.1984185944144732
1984-04-10,0.19192131709281932
1984-04-11,0.17349073950540822
1984-04-12,0.1744840021493177
1984-04-13,0.185679229902928
1984-04-14,0.21455842679803536
1984-04-15,0.2471995320811099
1984-04-16,0.2546488256302896
1984-04-17,0.232569594036202
1984-04-18,0.28873211218403744
1984-04-19,0.2514856248382719
1984-04-20,0.2258279238891641
1984-04-21,0.2531725786683195
1984-04-22,0.244014603810928
1984-04-23,0.2509732461931816
1984-04-24,0.2416680758829755
1984-04-25,0.20720123992829076
1984-04-26,0.1986582206424265
1984-04-27,0.19235279212660028
1984-04-28,0.1830629958993054
1984-04-29,0.1743116349392479
1984-04-30,0.162786041947589
1984-05-01,0.21782526304066435
1984-05-02,0.2292840048077749
1984-05-03,0.1750316720262115
1984-05-04,0.17897587029622622
1984-05-05,0.16781893311153473
1984-05-06,0.163178964477376
1984-05-07,0.16636908203852235
1984-05-08,0.17641015115395398
1984-05-09,0.20550361954791585
1984-05-10,0.2556942375141274
1984-05-11,0.2157762183423937
1984-05-12,0.196298994972614
1984-05-13,0.10463908962471227
1984-05-14,0.09036582472046184
1984-05-15,0.08982544733628055
1984-05-16,0.08579296234740769
1984-05-17,0.08105488706171607
1984-05-18,0.07374936328085546
1984-05-19,0.06379802476767538
1984-05-20,0.054172041638515134
1984-05-21,0.04609985792729024
1984-05-22,0.03937156599760922
1984-05-23,0.033471574543159806
1984-05-24,0.02857865632111135
1984-05-25,0.024642648279342972
1984-05-26,0.02123440573399741
1984-05-27,0.018151499984868574
1984-05-28,0.01535292227569946
1984-05-29,0.012897378043807351
1984-05-30,0.010914745065422086
1984-05-31,0.009380566289910913
1984-06-01,0.007222957043542751
